node, assignment, time2inf_trt
0,ne_ni,1000
1,e,102.57307408044504
2,ne_ni,68.3282577587883
3,ne_ni,56.43136849588713
4,ne_ni,1000
5,ne_ni,79.78519275000173
6,ne_ni,88.0238968591861
7,ne_ni,34.59296509084442
8,ne_ni,17.374688210237412
9,ne_ni,43.548362264090095
10,ne_ni,140.50961405833633
11,ne_ni,1000
12,ne_ni,33.43535121203215
13,ne_ni,81.8637801981552
14,ne_ni,38.19136259613648
15,ne_ni,0
16,ne_ni,1000
17,ne_ni,46.911214534275246
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,84.99534004312625
21,ne_ni,129.30942083085708
22,ne_ni,77.29484289515683
23,ne_ni,114.2623777796883
24,ne_ni,16.933755900690883
25,ne_ni,1000
26,ne_ni,12.43142256184973
27,ne_ni,1000
28,ne_ni,86.58568098357286
29,ne_ni,1000
30,ne_ni,61.59795193463336
31,ne_ni,43.259214391894886
32,ne_ni,71.4833742261771
33,ne_ni,86.12770523253134
34,ne_ni,85.19633637020904
35,ne_ni,13.321139110430927
36,ne_ni,122.23946504775866
37,ne_ni,75.33886574785512
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,136.96362824374395
41,ne_ni,77.0423443777283
42,ne_ni,82.38763709834366
43,ne_ni,1000
44,ne_ni,52.084472564993206
45,ne_ni,74.01188061447237
46,ne_ni,57.024281152708554
47,ne_ni,41.09329902869109
48,ne_ni,61.53907252289085
49,ne_ni,1000
50,ne_ni,66.66257181773311
51,ne_ni,86.47135135299057
52,ne_ni,109.24798271793001
53,ne_ni,92.98475401590649
54,ne_ni,40.89005235134231
55,ne_ni,64.79785900679953
56,ne_ni,49.36442326441555
57,ne_ni,77.44400639540702
58,ne_ni,63.34108822480452
59,ne_ni,77.03199719422237
60,ne_ni,29.32043393286087
61,ne_ni,71.8084130131364
62,e,49.26208320722189
63,ne_ni,26.53438191442182
64,ne_ni,59.11295007875849
65,ne_ni,62.18050923455638
66,ne_ni,1000
67,ne_ni,58.67402200959237
68,ne_ni,92.18404918002831
69,ne_ni,65.37193017432017
70,ne_ni,1000
71,ne_ni,117.33647747027786
72,ne_ni,77.40948610551172
73,ne_ni,64.38759926907585
74,ne_ni,108.2688708065921
75,ne_ni,39.64204926921277
76,ne_ni,51.52098271173259
77,ne_ni,70.56045576715303
78,ne_ni,111.98866995208286
79,ne_ni,23.080227070418662
80,ne_ni,122.29693125638521
81,ne_ni,64.96342511684648
82,ne_ni,111.30888768698678
83,ne_ni,1000
84,ne_ni,123.09550042824206
85,ne_ni,135.84897495746156
86,ne_ni,1000
87,ne_ni,72.31377291597977
