node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.775515633728416
3,na,8.775515633728416
4,na,54.65222637437239
5,na,82.4013512473601
6,na,100.61496402933614
7,na,74.7276292679547
8,na,1000
9,na,1000
10,na,63.97544928973273
11,na,78.08788294550769
12,na,69.98491430712477
13,na,49.58833774040738
14,na,71.7308271265417
15,na,47.04434061976803
16,na,1000
17,na,1000
18,na,77.72901729395959
19,na,1000
20,na,1000
21,na,1000
22,na,94.45149536422258
23,na,42.72745278462658
24,na,1000
25,na,1000
26,na,1000
27,na,86.75991206886052
28,na,51.726257780116505
29,na,59.69570128293157
30,na,38.21959680226169
31,na,54.44061335947017
32,na,18.602063504080668
33,na,43.00961274952149
34,na,1000
35,na,1000
36,na,1000
37,na,50.97888389754642
38,na,42.060612560973176
39,na,1000
40,na,49.55411048381677
41,na,55.71519725252832
42,na,67.64103396720874
43,na,77.97399043885939
44,na,1000
45,na,42.65940526325675
46,na,81.68161868059056
47,na,76.43339800452492
48,na,101.99660099440648
49,na,1000
50,na,65.72719433615241
51,na,61.38498773380589
52,na,49.165710963760866
53,na,1000
54,na,44.49548224480379
55,na,44.87246292870758
56,na,70.28218536546002
57,na,60.861427726207204
58,na,1000
59,na,1000
60,na,1000
61,na,58.362908959915416
62,na,96.75346370465525
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,60.84119729121544
68,na,79.19485513898759
69,na,95.92585498143896
70,na,1000
71,na,67.23478040274794
72,na,1000
73,na,66.95463568423165
74,na,58.04474251787516
75,na,64.12105195089318
76,na,55.161108630212055
77,na,42.77825058406674
78,na,50.134781278453396
79,na,40.16128665317554
80,na,106.12171003863033
81,na,1000
82,na,70.12231530321623
83,na,1000
84,na,1000
85,na,45.659069045300456
86,na,79.72964607864861
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,60.40649849240746
92,na,1000
93,na,97.07655922548162
94,na,90.53167398484933
95,na,74.89396042656621
96,na,73.25716489665103
97,na,1000
98,na,1000
99,na,67.33714086056149
100,na,61.41501223544655
101,na,1000
102,na,1000
103,na,58.02507607268539
104,na,59.5772761080305
105,na,76.09629291632419
106,na,95.49566475098521
107,na,1000
108,na,119.35449799526485
109,na,1000
110,na,63.8201574150372
111,na,1000
112,na,72.19016234094369
113,na,44.597123179318444
114,na,61.92940363552262
115,na,1000
116,na,64.22756414721162
117,na,63.11938023106564
118,na,1000
119,na,73.29322456439652
120,na,77.71849254937054
121,na,47.04513538239635
122,na,99.7279912964064
123,na,1000
124,na,56.8959254279687
125,na,66.50434970775719
126,na,65.1757360988761
127,na,74.62263920726426
128,na,93.42659244800218
129,na,1000
130,na,43.589213851229616
131,na,67.86341954374521
132,na,1000
133,na,1000
134,na,106.30809314550316
135,na,88.34953020471298
136,na,65.53367503343107
137,na,1000
138,na,1000
139,na,58.672509410908255
140,na,1000
141,na,1000
142,na,1000
143,na,100.33496797897402
144,na,35.20147769146252
145,na,61.218052369095105
146,na,116.51808697300808
147,na,1000
148,na,1000
149,na,51.528571380503195
150,na,82.4566094759348
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,69.45443217381613
156,na,1000
157,na,32.05309748638331
158,na,1000
159,na,1000
160,na,74.20763080133489
161,na,1000
162,na,1000
163,na,60.59271707671315
164,na,59.28007416837223
165,na,1000
166,na,30.43323702590105
167,na,76.54310005413055
168,na,1000
169,na,1000
170,na,105.03481586114222
171,na,69.65192373866108
172,na,1000
173,na,54.816501708629325
174,na,1000
175,na,1000
176,na,69.26163671249662
177,na,1000
178,na,1000
179,na,1000
180,na,81.32757009221808
181,na,75.60041091064264
182,na,81.60216157566421
183,na,106.65193745707533
184,na,65.76204658896842
185,na,64.59685373155338
186,na,1000
187,na,37.95658302796328
188,na,60.38176570817527
189,na,55.59635777618373
190,na,1000
191,na,81.84552933781085
192,na,83.80532976611669
193,na,1000
194,na,1000
195,na,71.64433121304906
196,na,1000
197,na,92.62426901730787
198,na,1000
199,na,62.34693779864416
200,na,1000
201,na,59.883350216482405
202,na,82.5981522311143
203,na,1000
204,na,50.07736274207635
205,na,1000
206,na,1000
207,na,1000
208,na,56.483074817943155
209,na,35.2139200947704
210,na,1000
211,na,1000
212,na,64.94798544857241
213,na,31.112746516597802
214,na,1000
215,na,81.4277251222963
216,na,82.54876689195459
217,na,1000
218,na,1000
219,na,94.96852004818109
220,na,1000
221,na,56.13487184637504
222,na,73.68955445400016
223,na,64.56197764202427
224,na,60.15262418458533
225,na,32.48036110655468
226,na,69.18241736861836
227,na,1000
228,na,76.30547388388493
229,na,1000
230,na,34.26298137841364
231,na,65.49681049339455
232,na,1000
233,na,1000
234,na,85.77916330918288
235,na,1000
236,na,82.87992256228776
237,na,81.94644779838436
238,na,69.31863234735755
239,na,54.41703807894172
240,na,60.92958921846701
241,na,44.4661256246623
242,na,68.65463755067825
243,na,1000
244,na,57.72087778254172
245,na,1000
246,na,1000
247,na,44.248873290408696
248,na,1000
249,na,95.22174147625464
250,na,1000
251,na,42.45887718464706
252,na,1000
253,na,92.84082737044044
254,na,1000
255,na,1000
256,na,33.1809564109941
257,na,81.58799949045776
258,na,1000
259,na,1000
260,na,84.29728221380545
261,na,82.04251849793434
262,na,1000
263,na,46.30032638704239
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,83.96903818209603
272,na,68.52853612689049
273,na,83.61818232374935
274,na,50.95614756130983
275,na,74.93676016749411
276,na,56.07265083590023
277,na,78.22559054137166
278,na,45.56312602592725
279,na,1000
280,na,84.6774211986271
281,na,89.55436539548697
282,na,1000
283,na,1000
284,na,70.24272777851277
285,na,22.850464238056578
286,na,1000
287,na,89.45938116288463
288,na,46.355890355047656
289,na,31.618830466612366
290,na,61.19306879035111
291,na,83.02737437460698
292,na,69.00627579041354
293,na,49.626611564625776
294,na,1000
295,na,1000
296,na,81.20490364070855
297,na,1000
298,na,77.40735245237342
299,na,1000
300,na,93.57475807133996
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,80.32908530834344
306,na,1000
307,na,73.9353195047759
308,na,73.14499959319195
309,na,80.833859730166
310,na,1000
311,na,88.56367891598127
312,na,53.37068244546876
313,na,1000
314,na,1000
315,na,50.27111795888723
316,na,1000
317,na,53.737732042058774
318,na,40.62573349166037
319,na,29.857591060088147
320,na,43.06753814936288
321,na,49.20763425655334
322,na,57.09968202360315
323,na,76.56805642586137
324,na,1000
325,na,42.395888284136326
326,na,67.35382284126538
327,na,1000
328,na,98.08942795320958
329,na,1000
330,na,1000
331,na,1000
332,na,104.84506999477553
333,na,78.76671232674256
334,na,1000
335,na,80.09113635141038
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,60.48790893053693
343,na,88.84569094976327
344,na,1000
345,na,68.51141544913854
346,na,1000
347,na,69.6384370090959
348,na,63.223799007259316
349,na,82.07944199387379
350,na,38.65746417578177
351,na,79.75551585031067
352,na,68.32396178431506
353,na,58.281746981043824
354,na,1000
