node, assignment, time2inf_trt
0,ne_ni,147.5454521954448
1,ne_ni,83.57612381573638
2,e,1000
3,ne_ni,125.19835370879993
4,ne_ni,115.01097116321924
5,ne_ni,98.76067133528184
6,ne_ni,139.34683556337598
7,ne_ni,90.76112678497773
8,ne_ni,84.28032791410678
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,91.64453806665277
12,ne_ni,115.60562905378325
13,ne_ni,1000
14,ne_ni,103.0053118591205
15,ne_ni,1000
16,ne_ni,114.07094388665055
17,ne_ni,88.17984996325632
18,ne_ni,1000
19,ne_ni,73.07626624542557
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,131.3020033337746
24,ne_ni,104.63347854966584
25,ne_ni,104.3386949113405
26,ne_ni,1000
27,ne_ni,81.06949351951775
28,ne_ni,90.27711494075784
29,ne_ni,103.8171786428296
30,ne_ni,101.52377958166952
31,ne_ni,88.81970476316421
32,ne_ni,51.88373297686018
33,ne_ni,103.62932360779331
34,ne_ni,104.33446271910333
35,ne_ni,148.78874620760095
36,ne_ni,87.92467467256019
37,ne_ni,99.18708039267626
38,ne_ni,104.74926343251937
39,ne_ni,99.0648056649859
40,ne_ni,1000
41,ne_ni,120.82446628308017
42,ne_ni,1000
43,ne_ni,124.94505399033862
44,ne_ni,1000
45,ne_ni,145.85378219651858
46,ne_ni,132.40919383849788
47,ne_ni,43.82576523819296
48,ne_ni,72.57963659983125
49,ne_ni,102.34531597442516
50,ne_ni,99.05917190388496
51,ne_ni,70.35587146453665
52,ne_ni,90.03636552400614
53,ne_ni,114.40923020333715
54,ne_ni,104.58651846978344
55,ne_ni,1000
56,ne_ni,74.92910296995478
57,ne_ni,88.84392779427203
58,ne_ni,30.2800881342476
59,ne_ni,1000
60,ne_ni,97.44823544288677
61,ne_ni,1000
62,ne_ni,125.28751764190879
63,e,91.1602685900285
64,ne_ni,1000
65,ne_ni,137.42244653865737
66,e,1000
67,ne_ni,125.09013686383905
68,ne_ni,102.38505684095337
69,ne_ni,108.83428704654706
70,ne_ni,85.66554760961299
71,ne_ni,112.56446871419386
72,ne_ni,1000
73,ne_ni,68.55943330900095
74,ne_ni,103.91175072887725
75,ne_ni,1000
76,ne_ni,98.47571665431573
77,ne_ni,1000
78,ne_ni,145.68851943242723
79,ne_ni,90.33086924700389
80,ne_ni,98.04361676716407
81,ne_ni,121.19331134113655
82,ne_ni,67.44867733872883
83,ne_ni,1000
84,ne_ni,109.22550641391938
85,ne_ni,95.9335111736741
86,ne_ni,92.33403651115681
87,ne_ni,1000
88,ne_ni,120.69971606788452
89,ne_ni,135.84265056837938
90,ne_ni,148.25308471721823
91,ne_ni,109.93357931135505
92,ne_ni,1000
93,ne_ni,120.73882964075342
94,e,1000
95,ne_ni,117.7993974610247
96,e,1000
97,ne_ni,1000
98,ne_ni,118.16699731363818
99,ne_ni,144.88652162099385
100,e,1000
101,ne_ni,111.53156900774744
102,ne_ni,133.10027316255395
103,ne_ni,1000
104,ne_ni,111.60786128379064
105,ne_ni,142.9627812325654
106,ne_ni,147.56518916464682
107,ne_ni,123.25499871899491
108,ne_ni,1000
109,ne_ni,100.36790273595628
110,ne_ni,128.33668860840632
111,ne_ni,89.50366476872775
112,ne_ni,63.83270384519372
113,ne_ni,96.49945983950887
114,ne_ni,107.76794836830784
115,ne_ni,62.14749281469051
116,ne_ni,109.96289775144214
117,e,134.82173479452138
118,ne_ni,95.72506980645106
119,ne_ni,81.91228985582217
120,ne_ni,92.17766511280172
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,144.27821312565996
124,ne_ni,132.68816458287066
125,ne_ni,88.07965913987482
126,ne_ni,94.76924023245746
127,ne_ni,1000
128,ne_ni,104.7322471572933
129,ne_ni,131.10850985409866
130,ne_ni,100.05810613083577
131,ne_ni,1000
132,ne_ni,77.91900280911563
133,ne_ni,116.94323336940448
134,e,1000
135,ne_ni,1000
136,ne_ni,104.90927986409942
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,117.34641876642411
140,ne_ni,1000
141,ne_ni,96.3516622450847
142,ne_ni,120.11775278189027
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,61.961773938433126
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,122.0256059710837
152,ne_ni,147.41065456300126
153,ne_ni,111.10934769056068
154,ne_ni,65.48068384935196
155,ne_ni,1000
156,ne_ni,117.76101587479181
157,ne_ni,42.696729918984715
158,ne_ni,1000
159,ne_ni,89.97317299315274
160,ne_ni,88.91325089377673
161,e,1000
162,ne_ni,117.08744337082402
163,ne_ni,126.41983200861031
164,ne_ni,1000
165,ne_ni,87.17051500517054
166,ne_ni,134.36946362440304
167,ne_ni,83.41078271622443
168,ne_ni,111.48940086204718
169,ne_ni,100.86559701744986
170,ne_ni,53.433921626008015
171,ne_ni,110.31180726004521
172,ne_ni,50.333991324609244
173,ne_ni,147.72345145459576
174,ne_ni,104.62254676634194
175,ne_ni,105.77951178793899
176,ne_ni,110.18860659715703
177,ne_ni,1000
178,ne_ni,80.15848381665033
179,ne_ni,132.9598165574962
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,101.34234246786573
183,ne_ni,97.4319605685786
184,ne_ni,107.12496076715347
185,ne_ni,24.3102580589422
186,ne_ni,140.98533912648432
187,ne_ni,99.85753570722285
188,ne_ni,100.16458869042297
189,ne_ni,110.36381356552371
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,92.3028511017414
194,ne_ni,1000
195,ne_ni,71.99087363425168
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,141.8278365199915
199,ne_ni,141.38429086235925
200,ne_ni,7.518575452206638
201,ne_ni,51.40101023542313
202,ne_ni,1000
203,ne_ni,99.45000521704131
204,ne_ni,1000
205,ne_ni,93.49345599220389
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,84.08465208082629
209,e,1000
210,ne_ni,46.12748174584454
211,ne_ni,105.46441455569848
212,ne_ni,114.33791183367713
213,ne_ni,1000
214,ne_ni,103.5280401119886
215,ne_ni,121.48706558556556
216,ne_ni,109.15494387378207
217,ne_ni,1000
218,ne_ni,144.19779433044724
219,ne_ni,58.3517325291323
220,ne_ni,131.12551152147591
221,ne_ni,114.85759195070014
222,ne_ni,1000
223,ne_ni,114.11306778317002
224,ne_ni,99.98810057972405
225,ne_ni,1000
226,ne_ni,109.16974829916867
227,ne_ni,1000
228,ne_ni,73.67603331602612
229,ne_ni,90.74417786164162
230,ne_ni,59.98016513008661
231,ne_ni,123.46797350201767
232,ne_ni,93.27764254034491
233,ne_ni,99.06964756952426
234,ne_ni,50.982465326625075
235,ne_ni,128.8854800181704
236,ne_ni,76.83444772171129
237,ne_ni,80.19287983011095
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,71.92206727668082
241,ne_ni,1000
242,ne_ni,137.6741021177919
243,ne_ni,110.2239014167908
244,ne_ni,130.5823698093821
245,ne_ni,115.24015511446073
246,ne_ni,1000
247,ne_ni,0
248,ne_ni,98.34461433513096
249,ne_ni,1000
250,ne_ni,105.07380743625947
251,ne_ni,145.25356316426235
252,ne_ni,121.1451115607643
253,e,121.22551617014612
254,ne_ni,89.48610387616408
255,ne_ni,99.20428481509612
256,e,1000
257,ne_ni,116.69364579787349
258,ne_ni,87.83077375929156
259,ne_ni,1000
260,ne_ni,92.26904747614009
261,ne_ni,121.709318222484
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,107.01865818375721
265,ne_ni,99.49685877622721
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,61.48257643859846
269,ne_ni,82.67522655284664
270,ne_ni,103.93458076315945
271,e,1000
272,ne_ni,99.87712686693621
273,ne_ni,88.89809215175681
274,ne_ni,100.77938598634994
275,ne_ni,120.79468376198935
276,e,1000
277,ne_ni,137.29753719897207
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,147.1690869903871
283,ne_ni,136.7818551083605
284,ne_ni,78.75662831468486
285,ne_ni,1000
286,ne_ni,119.00241734917401
287,ne_ni,85.76426869084393
288,ne_ni,46.382087222754926
289,ne_ni,91.54659860704767
290,ne_ni,135.9952431968115
291,ne_ni,108.99397746939174
292,ne_ni,75.19382488993294
293,ne_ni,0
294,ne_ni,1000
295,ne_ni,113.34725571940456
296,ne_ni,146.96830446570584
297,ne_ni,78.23989603150198
298,ne_ni,128.24524432824913
299,ne_ni,110.25424315275944
300,ne_ni,105.35844039261168
301,ne_ni,80.95984098568032
302,e,95.30275348130657
303,ne_ni,110.53529756754612
304,ne_ni,119.28073707679728
305,ne_ni,147.9857637132367
306,ne_ni,126.04794703844976
307,ne_ni,1000
308,e,1000
309,ne_ni,1000
310,ne_ni,135.68225510226895
311,ne_ni,1000
312,e,1000
313,ne_ni,127.77025313341066
314,ne_ni,94.04480976153195
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,108.93896990960536
320,ne_ni,134.49556230676754
321,ne_ni,108.37558917516944
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,105.56757313309116
325,ne_ni,105.39905692939935
326,ne_ni,76.68580379485772
327,ne_ni,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,114.51460589892574
332,ne_ni,103.32324450884244
333,ne_ni,128.15586755009997
334,ne_ni,89.94640697329883
335,ne_ni,125.14281821754265
336,ne_ni,1000
337,ne_ni,105.74534599468552
338,ne_ni,1000
339,ne_ni,76.58324550809805
340,ne_ni,1000
341,ne_ni,102.32021110670473
342,ne_ni,68.90108908087574
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,105.93739305300981
346,ne_ni,133.7147185914522
347,ne_ni,109.66809966087783
348,ne_ni,118.85256729226438
349,ne_ni,109.27381036058429
350,ne_ni,1000
351,ne_ni,96.36765803276839
352,ne_ni,104.90101747838533
353,ne_ni,107.51407611386367
354,ne_ni,107.237052266793
355,ne_ni,79.03827881345238
356,ne_ni,77.59396718956684
357,ne_ni,123.40631684002624
358,ne_ni,120.7996782222225
359,ne_ni,1000
360,ne_ni,107.55181544769998
361,ne_ni,87.24178260595895
362,ne_ni,89.73020718570001
363,ne_ni,1000
364,e,1000
365,ne_ni,1000
366,ne_ni,100.30077309787158
367,ne_ni,125.39168048975877
368,ne_ni,87.49006121291048
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,139.88857040052332
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,99.0929662294918
375,ne_ni,92.89209918371714
376,e,1000
377,ne_ni,108.73179414425722
378,ne_ni,108.08588358094954
379,ne_ni,124.00612016990583
380,ne_ni,1000
381,ne_ni,110.42734567537327
382,ne_ni,1000
383,ne_ni,125.50869798692673
384,ne_ni,75.67304815484366
385,ne_ni,1000
386,ne_ni,85.13057520580064
387,ne_ni,52.60363339696438
388,ne_ni,104.3580871338628
389,ne_ni,124.14721701100024
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,7.435870215213177
393,ne_ni,108.09976899116663
394,ne_ni,1000
395,ne_ni,117.57389373314675
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,102.5695021217499
399,ne_ni,123.0668569950159
400,ne_ni,81.69445187159441
401,ne_ni,118.40679108291263
402,ne_ni,127.28620834671663
403,ne_ni,117.06540061174547
404,ne_ni,107.58006782775577
405,ne_ni,93.85874032500897
406,ne_ni,1000
407,ne_ni,140.95337258627407
408,ne_ni,118.90640010651809
409,ne_ni,1000
410,ne_ni,110.3582110508316
411,ne_ni,61.91706709403134
412,ne_ni,87.01352035353759
413,ne_ni,72.58492796770345
414,ne_ni,90.06118681386732
415,ne_ni,104.62291631042294
416,ne_ni,90.44211733315608
417,ne_ni,146.81282065451956
418,ne_ni,72.74679430445713
419,ne_ni,117.95802856788733
420,ne_ni,101.99971117958152
421,ne_ni,1000
422,e,1000
423,ne_ni,140.0561681477518
424,ne_ni,58.143436479936966
425,ne_ni,105.95221442808806
426,ne_ni,137.25010086455046
427,ne_ni,1000
428,ne_ni,97.78410412321502
429,ne_ni,124.1937348340076
430,e,1000
431,ne_ni,114.4080720971059
432,e,1000
433,ne_ni,1000
434,ne_ni,119.71436661158707
435,ne_ni,65.58753475489169
436,ne_ni,105.02482706869394
437,ne_ni,79.59636942018065
438,ne_ni,80.673989757303
439,ne_ni,53.61470097810446
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,118.2085576233919
445,ne_ni,89.43566105397464
446,ne_ni,103.80554517221252
447,ne_ni,113.62346708445298
448,ne_ni,134.9869141685157
449,ne_ni,99.32784450559751
450,ne_ni,123.70219894041117
451,ne_ni,101.89021948267153
452,ne_ni,1000
453,ne_ni,102.3825645526722
454,ne_ni,130.49131604776142
455,ne_ni,146.32871769124353
456,ne_ni,68.92170273870276
457,ne_ni,126.47215980907748
458,ne_ni,61.91478187312831
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,127.80863563742781
462,ne_ni,109.66963619560937
463,e,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,116.19659224295619
467,ne_ni,119.92139401700067
468,ne_ni,83.0131800123601
469,ne_ni,96.56934330889801
470,ne_ni,78.16185284024985
471,ne_ni,96.10982086811123
472,ne_ni,95.5076781941861
473,ne_ni,94.47169157120395
474,e,1000
475,ne_ni,106.54575051662914
476,ne_ni,1000
477,ne_ni,80.24436638846962
478,ne_ni,1000
479,ne_ni,78.9416703378292
480,ne_ni,67.48081039620752
481,ne_ni,93.72734564453062
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,100.34634754169987
485,ne_ni,96.28803350568677
486,ne_ni,110.55325200954992
487,ne_ni,93.70268551137485
488,ne_ni,1000
489,ne_ni,125.7481339813419
490,ne_ni,30.112810535775143
491,ne_ni,120.88712749014132
492,ne_ni,106.82150362948839
493,ne_ni,104.26547170597644
494,ne_ni,1000
495,ne_ni,112.9259303919507
496,ne_ni,86.67514725066574
497,ne_ni,1000
498,ne_ni,78.44205950259533
499,ne_ni,101.20387476449027
