node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,56.78897561112725
5,na,1000
6,na,36.41744653909298
7,na,97.60789043423905
8,na,1000
9,na,1000
10,na,69.49222107977886
11,na,68.40978721238257
12,na,66.73384441222748
13,na,1000
14,na,54.39842382845415
15,na,52.60001337822759
16,na,62.77163673819838
17,na,43.46076866348947
18,na,1000
19,na,82.98904025519901
20,na,56.51744736942819
21,na,1000
22,na,130.62781994458342
23,na,1000
24,na,53.60339476952824
25,na,1000
26,na,64.43518893707697
27,na,60.44819196789218
28,na,1000
29,na,55.61793622883454
30,na,69.2310162634186
31,na,59.42432526085838
32,na,43.76406703916382
33,na,32.428152772039695
34,na,1000
35,na,1000
36,na,1000
37,na,58.04122049294062
38,na,85.86600860648835
39,na,1000
40,na,1000
41,na,67.78910003781596
42,na,1000
43,na,36.97025579020967
44,na,33.385641752261314
45,na,1000
46,na,45.83904111428721
47,na,23.851195825646684
48,na,75.07262235332175
49,na,82.69818882946393
50,na,59.848709335237594
51,na,84.70165015215647
52,na,27.387250866145376
53,na,1000
54,na,21.974502672526956
55,na,77.85307654601918
56,na,1000
57,na,80.0479984404345
58,na,90.0840753833428
59,na,43.22134320109477
60,na,40.227905950934684
61,na,49.08172540438474
62,na,1000
63,na,1000
64,na,1000
65,na,44.14599563832049
66,na,73.50943793025664
67,na,49.725517797515295
68,na,45.09012493377148
69,na,56.44987367438936
70,na,74.83770363355127
71,na,65.83338943519509
72,na,20.097258708534067
73,na,52.06523613317209
74,na,86.9018137844286
75,na,43.25404182792412
76,na,1000
77,na,43.35818573063679
78,na,54.50281754542879
79,na,70.46308082929409
80,na,1000
81,na,1000
82,na,45.1495034524068
83,na,98.74758254311799
84,na,55.60923420782334
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,78.73287448706922
93,na,43.17867849293394
94,na,36.49119522604265
95,na,59.967202311026746
96,na,1000
97,na,42.98155099901708
98,na,89.8574720616392
99,na,1000
100,na,63.831969720294644
101,na,1000
102,na,1000
103,na,30.089196790201818
104,na,60.03404848444728
105,na,23.546619188713937
106,na,1000
107,na,48.75586787039491
108,na,40.7262719460602
109,na,89.8448608705994
110,na,1000
111,na,49.11938054890726
112,na,58.52676642556462
113,na,44.95508141422223
114,na,1000
115,na,1000
116,na,22.748469003011103
117,na,1000
118,na,44.088353486048725
119,na,1000
120,na,68.48205430440771
121,na,51.79073883178154
122,na,52.17607132729682
123,na,1000
124,na,34.75822121387957
125,na,1000
126,na,64.59538312114155
127,na,1000
128,na,1000
129,na,49.783460824491826
130,na,49.80909710424641
131,na,1000
132,na,39.07629767344687
133,na,90.36278470776588
134,na,18.257658218374377
135,na,39.56678219233801
136,na,1000
137,na,1000
138,na,1000
139,na,27.449207950212283
140,na,1000
141,na,49.706566487297565
142,na,74.43052472958284
143,na,1000
144,na,1000
145,na,38.77903876212332
146,na,41.09729182227976
147,na,73.9478074582747
148,na,1000
149,na,25.589356096163243
150,na,1000
151,na,54.63934744280749
152,na,46.45484216967706
153,na,58.93037754569451
154,na,40.485824506654794
155,na,1000
156,na,73.183450211736
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,35.706729210747014
162,na,44.61079840601043
163,na,1000
164,na,1000
165,na,68.07042912350873
166,na,35.697233582960706
167,na,71.57775661193195
168,na,1000
169,na,41.76738942465778
170,na,11.806424165811974
171,na,1000
172,na,79.96905369747363
173,na,65.75217091253322
174,na,38.91958781952834
175,na,1000
176,na,29.77892735218423
177,na,68.1091068714191
178,na,53.14780103754375
179,na,1000
180,na,42.71638480190617
181,na,1000
182,na,1000
183,na,33.17522692366233
184,na,62.58878612492238
185,na,1000
186,na,1000
187,na,1000
188,na,82.52323274314028
189,na,1000
190,na,41.113099571963
191,na,61.540150974221724
192,na,60.34932315030778
193,na,46.88569570782247
194,na,1000
195,na,51.17331348325179
196,na,72.68498244330826
197,na,1000
198,na,1000
199,na,57.91153192557877
200,na,81.84900551610988
201,na,60.511641084051185
202,na,14.64084613368461
203,na,59.493989381795046
204,na,1000
205,na,44.02652772221186
206,na,1000
207,na,13.179211191533017
208,na,1000
209,na,1000
210,na,54.18845530583035
211,na,67.25620685763494
212,na,43.24362960826552
213,na,62.940893789545036
214,na,58.76826089982268
215,na,1000
216,na,47.15570799029177
217,na,1000
218,na,1000
219,na,77.97884331676798
220,na,1000
221,na,1000
222,na,1000
223,na,64.00616920761857
224,na,43.00319882313466
225,na,58.68817096892859
226,na,1000
227,na,82.10817653431734
228,na,49.73286534920481
229,na,1000
230,na,1000
231,na,29.022888128731907
232,na,110.39542207450364
233,na,1000
234,na,57.50408134323035
235,na,52.414635362148225
236,na,0
237,na,56.51217907861832
238,na,48.947920586700135
239,na,1000
240,na,91.17192584965233
241,na,23.609908631221884
242,na,64.26009775622465
243,na,93.62620341527497
244,na,1000
245,na,1000
246,na,60.105674441535655
247,na,62.79868526028627
248,na,30.892672053361444
249,na,57.652049466312874
250,na,55.47382678651192
251,na,44.11161821379914
252,na,42.26165276865513
253,na,1000
254,na,57.26415946521077
255,na,64.4049166330114
256,na,1000
257,na,1000
258,na,67.1039163346643
259,na,83.92897284256286
260,na,65.73718951154274
261,na,1000
262,na,73.80956668134954
263,na,65.38635112570014
264,na,74.9606116473075
265,na,31.968270712831064
266,na,1000
267,na,43.03868041603056
268,na,62.22932696945899
269,na,23.068367943770195
270,na,1000
271,na,1000
272,na,76.13398605314555
273,na,62.249253199734696
274,na,1000
275,na,22.82127838336843
276,na,1000
277,na,46.0014076314212
278,na,1000
279,na,79.34395823395238
280,na,1000
281,na,1000
282,na,1000
283,na,62.8659323364269
284,na,113.81955752115167
285,na,33.59518605145458
286,na,1000
287,na,1000
288,na,65.4330565635782
289,na,46.51101606241536
290,na,91.72919297820113
291,na,69.94672695513994
292,na,1000
293,na,1000
294,na,79.57149663933356
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,33.92327386040752
300,na,32.55986715794296
301,na,1000
302,na,38.179191550645655
303,na,1000
304,na,31.831034155274263
305,na,1000
306,na,1000
307,na,1000
308,na,29.440532856677073
309,na,1000
310,na,43.54988770705699
311,na,1000
312,na,10.165426493503848
313,na,1000
314,na,1000
315,na,22.538905855144677
316,na,87.49137815057573
317,na,55.2046000739419
318,na,94.24655656162803
319,na,58.59994363641448
320,na,61.79306966265108
321,na,100.49279371382521
322,na,47.119801228521474
323,na,68.84970993081302
324,na,25.023815511454245
325,na,56.16436214205811
326,na,38.861796840255316
327,na,60.42883472538502
328,na,77.27082869561958
329,na,79.66161444668789
330,na,1000
331,na,1000
332,na,67.9912345425534
333,na,1000
334,na,37.98326860608205
335,na,78.18054032612709
336,na,42.96053526575397
337,na,35.822405201311376
338,na,67.35035955407959
339,na,1000
340,na,75.03629021705363
341,na,33.435004798679415
342,na,64.10841840503373
343,na,1000
344,na,59.36125976215091
345,na,56.74820750430551
346,na,104.3204133035253
347,na,74.49222515672453
348,na,1000
