node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,440.5257519053035,2.2260511669141976,500,3.6744889028146153
1,na,440.5257519053035,6.650103344019113,500,5.724620735508044
2,na,-1,0,-1,0
3,na,440.5257519053035,5.022687316296388,500,0.19041070202226454
4,na,40.602699877841104,440.5257519053035,23.640738516045936,500
5,na,440.5257519053035,440.5257519053035,500,500
6,na,55.45142698127801,344.2000478794708,23.475819009591984,500
7,na,0,440.5257519053035,0,500
8,e,440.5257519053035,440.5257519053035,89.65527521319015,500
9,na,440.5257519053035,440.5257519053035,334.91382139276385,500
10,na,440.5257519053035,440.5257519053035,330.49132668663924,500
11,na,232.4974460944609,440.5257519053035,7.574464871968478,500
12,na,440.5257519053035,440.5257519053035,500,500
13,na,440.5257519053035,440.5257519053035,500,500
14,na,440.5257519053035,440.5257519053035,84.92213130164792,500
15,e,20.43659535064205,440.5257519053035,19.69226753025602,55.52598338513604
16,na,279.041722119061,440.5257519053035,21.348803687050097,500
17,na,440.5257519053035,440.5257519053035,91.57281329987707,500
18,na,40.92768365362319,440.5257519053035,19.604482531370817,500
19,na,79.26634927439146,440.5257519053035,48.63130401860903,160.67349234625854
20,na,440.5257519053035,440.5257519053035,500,500
21,e,77.39817471979545,440.5257519053035,125.42674691717346,500
22,na,58.16817115153693,440.5257519053035,82.57347991204199,500
23,e,78.9529904942011,148.89332687258323,500,500
24,na,112.89684352171537,292.0402316577841,40.55427233422652,500
25,na,47.0309469566525,287.9304837575212,231.42525517858792,500
26,na,440.5257519053035,440.5257519053035,53.00350225783564,500
27,na,155.26379295800425,440.5257519053035,90.2184674087917,500
28,na,440.5257519053035,440.5257519053035,500,500
29,na,440.5257519053035,440.5257519053035,382.3538581905743,500
30,na,22.015923491587756,440.5257519053035,90.89694376937751,132.4654912730249
31,na,107.73347858642204,440.5257519053035,39.11557352180697,500
32,e,109.91964285854694,440.5257519053035,39.103212661279535,83.08662913217955
33,e,342.03613324321975,440.5257519053035,8.111435253800146,500
34,na,440.5257519053035,440.5257519053035,500,500
35,e,440.5257519053035,440.5257519053035,43.76512986598475,500
36,na,440.5257519053035,440.5257519053035,500,500
37,na,440.5257519053035,440.5257519053035,500,500
38,na,55.979512790227126,440.5257519053035,7.510629678467614,230.93338850776482
39,na,70.92866433768447,440.5257519053035,209.97235146363414,500
40,na,71.54348951165072,440.5257519053035,500,500
41,na,124.07377073855426,440.5257519053035,33.39001928498552,56.50267948267861
42,na,25.554789738703125,440.5257519053035,39.08017215001816,500
43,na,313.30704437611337,329.3316452271106,500,500
44,na,106.8146884346949,440.5257519053035,84.49679765410373,500
45,na,440.5257519053035,440.5257519053035,329.98249558521655,500
46,na,84.9838848272059,440.5257519053035,500,500
47,na,92.62391299135588,440.5257519053035,19.829495685930556,500
48,e,78.2061001511853,440.5257519053035,322.0886377088074,500
49,na,84.05210237210383,104.18888687483239,53.582126078050194,500
50,na,71.53009807555209,440.5257519053035,20.14885553749886,500
51,na,72.03533351704473,440.5257519053035,60.31839352592034,236.8719000399681
52,na,440.5257519053035,440.5257519053035,47.21892658624742,500
53,na,440.5257519053035,440.5257519053035,500,500
54,na,440.5257519053035,440.5257519053035,341.6830412837534,500
55,na,55.63119640619125,440.5257519053035,43.554625453258765,58.62705895190062
56,na,103.42339231070686,440.5257519053035,51.00414235131314,500
57,na,440.5257519053035,440.5257519053035,229.19049601133634,500
58,na,440.5257519053035,440.5257519053035,327.4710899745934,500
59,na,291.37503449451475,440.5257519053035,90.8354162341363,500
60,na,19.99320744929952,440.5257519053035,7.537593642958698,500
61,na,55.12892267611954,440.5257519053035,30.3740587826791,500
62,na,440.5257519053035,440.5257519053035,84.62271160930182,118.96031344909555
63,na,108.38557291527067,157.01761478619426,39.39680216469471,500
64,na,283.7710418539601,440.5257519053035,47.266362418463984,500
65,na,79.40992295224189,440.5257519053035,19.663466439361553,408.9955456886229
66,na,440.5257519053035,440.5257519053035,500,500
67,na,54.65473104722868,440.5257519053035,29.533445608005955,500
68,na,440.5257519053035,440.5257519053035,45.85980073619742,500
69,na,440.5257519053035,440.5257519053035,322.17050097455683,500
70,na,283.29650639844556,440.5257519053035,323.6531644156201,500
71,e,80.25245239021811,440.5257519053035,100.82842861156684,500
72,na,440.5257519053035,440.5257519053035,500,500
73,e,440.5257519053035,440.5257519053035,54.72691447089263,500
74,na,51.24469343094896,440.5257519053035,311.70587675456414,338.7799293554641
75,na,71.59587117986963,440.5257519053035,48.59717281005445,500
76,na,110.50345704046312,440.5257519053035,21.583594600440573,500
77,e,38.64366594131532,323.2388393977951,23.92214733900589,500
78,e,109.96503402007868,440.5257519053035,38.937190167450915,500
79,na,38.13554904032257,107.93171360791455,103.98685145212335,132.84399341627568
80,na,36.65576466475536,290.49858799527044,43.6745849990014,393.6582471086115
81,na,440.5257519053035,440.5257519053035,60.62381617122808,94.27173888192723
82,e,100.41599170182607,440.5257519053035,377.9244223089973,500
83,na,101.09840563756833,440.5257519053035,36.516804350924794,500
84,na,278.91318074774136,440.5257519053035,228.77130023988317,500
85,na,75.07734084316765,440.5257519053035,47.0239843223248,500
86,e,298.04173076294325,440.5257519053035,84.69673619951055,500
87,na,284.31911865146475,440.5257519053035,100.57662901888058,500
88,na,440.5257519053035,440.5257519053035,500,500
89,na,440.5257519053035,440.5257519053035,500,500
90,na,36.40165324400864,440.5257519053035,8.295071843758798,500
91,na,278.88486135297666,440.5257519053035,164.58962201767827,500
92,na,126.79488794010499,440.5257519053035,48.93340713251174,113.44807623182307
93,na,287.0782262671641,440.5257519053035,28.877178814591854,500
94,na,440.5257519053035,440.5257519053035,500,500
95,na,299.71267751373506,440.5257519053035,500,500
96,na,117.26722066728571,440.5257519053035,117.55721889025811,500
97,na,57.886875660987634,75.76006653103066,21.850860080490133,500
98,e,89.64208971871481,103.80495350828272,52.23343951530141,500
99,e,440.5257519053035,440.5257519053035,500,500
100,na,440.5257519053035,440.5257519053035,500,500
101,e,77.98298897080718,440.5257519053035,29.120621664201984,500
102,e,71.67654054038174,440.5257519053035,50.489978586861945,500
103,na,440.5257519053035,440.5257519053035,406.6137644756908,500
104,na,90.50881319285975,440.5257519053035,129.2455956372649,198.75301533338452
105,na,440.5257519053035,440.5257519053035,500,500
106,na,81.54881963574513,104.88385173875612,134.51052577521347,500
107,na,440.5257519053035,440.5257519053035,500,500
108,na,0,440.5257519053035,0,500
109,na,59.447654837708896,440.5257519053035,115.8362725960169,500
110,na,440.5257519053035,440.5257519053035,330.28564705980176,500
111,e,440.5257519053035,440.5257519053035,500,500
112,na,79.5942738961687,440.5257519053035,40.98731870128444,500
113,na,30.92651519912728,440.5257519053035,500,500
114,na,37.73867188562899,57.92583874112961,50.321950390198225,500
115,na,440.5257519053035,440.5257519053035,500,500
116,na,440.5257519053035,440.5257519053035,500,500
117,na,58.54259343334544,440.5257519053035,49.334267096931356,500
118,na,440.5257519053035,440.5257519053035,500,500
119,na,106.34150777956921,440.5257519053035,500,500
120,na,55.43825779060722,140.05921920325838,47.54723358186668,500
121,e,59.35243694689809,93.61351361014175,97.58349203637688,144.24233382057696
122,na,66.56396723523864,440.5257519053035,24.261963638185485,463.69112183957856
123,na,114.05790749667432,440.5257519053035,21.321403425513413,500
124,na,20.484541607716135,440.5257519053035,20.74055659219308,500
125,e,44.748837964753,440.5257519053035,19.812168368808383,500
126,na,101.08383329049114,440.5257519053035,198.3958015651861,500
127,na,0,440.5257519053035,0,500
128,e,103.309615978956,440.5257519053035,358.6735811468965,500
129,e,440.5257519053035,440.5257519053035,164.2017413053532,500
130,na,440.5257519053035,440.5257519053035,149.37439346445277,500
131,na,58.186172392308514,440.5257519053035,37.72218233259443,500
132,na,124.42248147640342,168.5290703605638,19.631626215321944,500
133,e,100.9045192360006,440.5257519053035,47.41222099647736,500
134,na,97.79671445941813,104.44016763881736,84.40746326786315,500
135,na,440.5257519053035,440.5257519053035,500,500
136,na,270.95406875515386,440.5257519053035,500,500
137,na,440.5257519053035,440.5257519053035,236.68308747304053,500
138,na,35.772823357791395,440.5257519053035,36.604149319443565,48.537813842465056
139,na,0,440.5257519053035,0,500
140,na,83.35730587289271,440.5257519053035,53.004232182206486,96.67949036750414
141,e,124.93129814915557,440.5257519053035,500,500
142,na,92.57114399954132,440.5257519053035,45.95188710722886,311.9041694468263
143,na,290.4742606413651,397.16721116373236,36.51117806914615,500
144,na,54.91399824544445,440.5257519053035,49.27637762838319,500
145,na,70.88247676402088,179.1423109280681,147.88625393933725,500
146,na,440.5257519053035,440.5257519053035,500,500
147,e,58.867182632718595,440.5257519053035,53.76879442935002,95.23715899323835
148,na,65.24650232416195,440.5257519053035,20.42234967371468,500
149,na,113.81729633547852,440.5257519053035,21.323457296517134,60.1575159114587
150,na,111.21447743563712,440.5257519053035,90.46338233917139,500
151,na,57.406017169909006,63.44012459297676,23.745916379567326,500
152,na,99.57344329454195,111.79421844645864,37.29786058091841,500
153,na,51.510907900477285,440.5257519053035,89.69411928569771,500
154,e,182.66407009505528,440.5257519053035,19.606279601892947,500
155,na,37.4378070154859,440.5257519053035,43.59943145334631,500
156,na,45.09360791595502,440.5257519053035,48.80683773213203,378.92091540043725
157,e,270.84330029189243,440.5257519053035,500,500
158,na,115.97048912768246,301.63338055672335,84.6234789062737,500
159,na,298.812949169503,316.1403892573402,406.9015738994079,500
160,na,58.27826353607627,440.5257519053035,49.09526512636846,364.8350433943612
161,na,54.90032324399915,440.5257519053035,40.46394351119072,381.032764085032
162,na,288.58383700752313,440.5257519053035,27.75897506483028,500
163,na,116.5421527445405,440.5257519053035,49.11309176593511,500
164,na,351.1234643911452,440.5257519053035,50.475633209133804,500
165,na,60.5297212276599,307.5303126035425,24.318189965000908,500
166,na,79.9127911745341,440.5257519053035,53.05994356337337,500
167,na,0,440.5257519053035,0,500
168,na,83.86946431225157,272.7756527160519,21.736701560599414,500
169,na,440.5257519053035,440.5257519053035,28.55037937810741,500
170,e,296.71509059298376,440.5257519053035,82.79258318620461,500
171,na,440.5257519053035,440.5257519053035,53.18458571366702,500
172,e,287.05849099758086,440.5257519053035,387.87759098794993,500
173,na,77.28823859953611,109.92615759384589,19.767615540093683,500
174,na,440.5257519053035,440.5257519053035,93.83744978313791,500
175,na,19.849231136763457,440.5257519053035,500,500
176,na,272.6639121258976,440.5257519053035,7.575423021910998,95.86676349483413
177,e,440.5257519053035,440.5257519053035,7.358787170775831,500
178,na,109.58038891635528,120.34802935916815,55.606825227874616,500
179,na,83.01767941709056,440.5257519053035,40.302525762472975,500
180,na,279.7373233720681,440.5257519053035,48.661018097237026,500
181,na,80.92990260152114,440.5257519053035,36.49537698711283,327.78076715326586
182,na,0,239.5915512910797,0,500
183,na,277.7774680744952,440.5257519053035,51.4014190063776,500
184,na,440.5257519053035,440.5257519053035,55.31783349757813,500
185,na,440.5257519053035,440.5257519053035,53.1045402811993,113.58926177660526
186,na,440.5257519053035,440.5257519053035,40.96929695677083,500
187,na,81.93745093710235,440.5257519053035,319.48971044446597,500
188,na,185.3789931293154,440.5257519053035,219.21568772042897,500
189,na,21.681081955732544,440.5257519053035,219.02303885766946,500
190,na,440.5257519053035,440.5257519053035,54.70506190143059,500
191,na,440.5257519053035,440.5257519053035,53.31762603137264,500
192,na,440.5257519053035,440.5257519053035,500,500
193,e,279.29093974355186,440.5257519053035,50.59488065564376,500
194,na,111.284345992733,440.5257519053035,19.815731337867867,500
195,na,440.5257519053035,440.5257519053035,115.86086461926747,500
196,na,72.28792626958558,105.38244051781432,319.3325385214774,500
197,na,95.97981290921268,440.5257519053035,148.13899826794827,500
198,na,42.53305545017047,440.5257519053035,20.16062016975915,35.48336852239817
199,na,59.911653882057244,440.5257519053035,61.94490150902607,111.40535978832328
200,na,56.51494982599812,440.5257519053035,21.361692525428737,351.7973197164
201,na,0,440.5257519053035,0,500
