node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,77.4835977824652
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,47.84910639853562
8,na,58.186028292749484
9,na,30.83778418942337
10,na,31.848622808200243
11,na,25.65621352228125
12,na,29.410427998407123
13,na,46.37704371033151
14,na,23.90442686992994
15,na,64.69575522374352
16,na,1000
17,na,1000
18,na,50.97969176842742
19,na,72.52230456465816
20,na,1000
21,na,1000
22,na,45.103320319145084
23,na,37.08754822230366
24,na,33.86675883016192
25,na,71.30031776462896
26,na,71.04801213174915
27,na,55.33650642908901
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,27.544612964155352
33,na,1000
34,na,1000
35,na,47.19689552005119
36,na,44.764574943038696
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,103.4016160545161
42,na,51.89278113557617
43,na,61.513975222511355
44,na,46.614388727323096
45,na,40.11332560861359
46,na,1000
47,na,15.089837885085258
48,na,1000
49,na,1000
50,na,1000
51,na,41.54033546568472
52,na,59.66913246762973
53,na,1000
54,na,1000
55,na,34.810787889138844
56,na,44.01178751374543
57,na,1000
58,na,116.5482053463235
59,na,40.58094975164755
60,na,74.81594351738822
61,na,71.55804341342908
62,na,45.995724427188485
63,na,76.76766795226204
64,na,1000
65,na,57.1082947508479
66,na,55.558848906788654
67,na,1000
68,na,32.95428763196843
69,na,1000
70,na,37.57684091825761
71,na,56.57179743766001
72,na,1000
73,na,22.79768880512162
74,na,42.12479467027809
75,na,38.717836418047725
76,na,1000
77,na,48.60254772797936
78,na,1000
79,na,28.836156243647928
80,na,1000
81,na,1000
82,na,1000
83,na,40.74826814047639
84,na,1000
85,na,49.49218460367683
86,na,1000
87,na,32.13793073652459
88,na,64.89534872031811
89,na,1000
90,na,77.71661070360727
91,na,1000
92,na,61.073875559863765
93,na,1000
94,na,88.12408351765214
95,na,110.53680245686078
96,na,1000
97,na,1000
98,na,1000
99,na,119.38807735201297
100,na,50.2970426438719
101,na,1000
102,na,47.86156724730685
103,na,1000
104,na,1000
105,na,72.63987449744859
106,na,1000
107,na,42.10158008992762
108,na,1000
109,na,1000
110,na,69.59086579665518
111,na,1000
112,na,1000
113,na,77.1918486039533
114,na,1000
115,na,60.574323938214064
116,na,1000
117,na,80.37469746917168
118,na,1000
119,na,40.03980765381384
120,na,1000
121,na,43.84856730111349
122,na,45.507788010092035
123,na,1000
124,na,83.51387010209363
125,na,1000
126,na,1000
127,na,83.79070291664013
128,na,1000
129,na,1000
130,na,65.44945385419153
131,na,1000
132,na,100.40878488619562
133,na,1000
134,na,86.0006907043026
135,na,1000
136,na,1000
137,na,1000
138,na,94.5821038688384
139,na,1000
140,na,43.9337819423564
141,na,1000
142,na,119.00983056457005
143,na,77.1726165403206
144,na,41.54814307244388
145,na,112.05748629556979
146,na,39.78738328236997
147,na,51.98054719660132
148,na,63.085670406775705
149,na,66.2755206734819
150,na,1000
151,na,36.736630396375794
152,na,1000
153,na,1000
154,na,66.91369942749681
155,na,21.336834423631004
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,27.628810024753697
161,na,1000
162,na,56.5188144856605
163,na,41.35563564055952
164,na,1000
165,na,0
166,na,1000
167,na,78.8720274674131
168,na,1000
169,na,31.529184516492915
170,na,92.00910060517955
171,na,46.319418302072016
172,na,48.86689522946878
173,na,1000
174,na,43.655019192193265
175,na,57.58290959222856
176,na,68.93583073598404
177,na,1000
178,na,28.439445743849184
179,na,1000
180,na,43.30640345314721
181,na,65.22469169447494
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,114.18444548065146
189,na,1000
190,na,100.11173703161917
191,na,56.631249429686406
192,na,39.35022299118425
193,na,1000
194,na,1000
195,na,68.61865288727836
196,na,32.37196380899944
197,na,59.41571208191214
198,na,1000
199,na,29.489596307541056
200,na,26.544150596121025
201,na,46.02968419327585
202,na,70.99941035154997
203,na,51.260883790132155
204,na,51.08320051477345
205,na,46.78328431046
206,na,74.47214302546362
207,na,66.40919384370791
208,na,49.91058064021671
209,na,73.90434826366513
210,na,34.10653967835559
211,na,38.58769425377023
212,na,92.11477172204292
213,na,1000
214,na,131.35359559801645
215,na,1000
216,na,47.619500967440025
217,na,1000
218,na,1000
219,na,145.45626378660415
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,70.06863139712846
225,na,1000
226,na,1000
227,na,70.89964461790018
228,na,40.2956606580778
229,na,63.429086918903074
230,na,0
231,na,53.14739523577023
232,na,1000
233,na,62.45671280444549
234,na,51.35413298012386
235,na,47.27366334304498
236,na,15.885091126141617
237,na,1000
238,na,1000
239,na,46.861465031184636
240,na,50.66083390095812
241,na,35.677391508338665
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,48.512014595449536
247,na,25.419013992730008
248,na,66.7453188926609
249,na,1000
250,na,1000
251,na,68.19937746976342
252,na,52.87337797471258
253,na,1000
254,na,31.844314004465776
255,na,1000
256,na,112.69180242894562
257,na,1000
258,na,57.39051164785946
259,na,42.16652976984218
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,56.21778360666479
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,60.95451346380712
271,na,52.74210309720454
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,26.9456373137724
280,na,46.13839450239656
281,na,1000
282,na,1000
283,na,1000
284,na,71.20260416319964
285,na,66.44033807712668
286,na,31.92853900509889
287,na,38.22902011537468
288,na,34.64962276450535
289,na,1000
290,na,1000
291,na,1000
292,na,59.982322619325366
293,na,55.2963119806044
294,na,1000
295,na,1000
296,na,64.80866738252067
297,na,71.46887365009049
298,na,23.379513254526703
299,na,1000
300,na,1000
301,na,1000
302,na,21.908678151946155
303,na,80.11605388422316
304,na,116.40048438189469
305,na,63.33518143284984
306,na,1000
307,na,50.32036992337317
308,na,71.29185681919222
309,na,126.58393971598308
310,na,1000
311,na,1000
312,na,1000
313,na,27.516934247373637
314,na,1000
315,na,1000
316,na,129.83986241478425
317,na,55.67832065619353
318,na,60.12080206939947
319,na,1000
320,na,1000
321,na,97.61877609925493
322,na,1000
323,na,54.38216024368712
324,na,89.19853769014158
325,na,1000
326,na,61.53853862097261
327,na,1000
328,na,52.810616022218795
329,na,88.99492465100613
330,na,1000
331,na,77.04355755178966
332,na,42.67421416290604
333,na,1000
334,na,43.56451034989945
335,na,72.14997146870049
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,44.39308911618225
341,na,58.74501898508524
342,na,1000
343,na,42.4395865620916
344,na,50.77721324162631
345,na,1000
346,na,47.968321067189834
347,na,125.41685532757889
348,na,1000
349,na,53.20971672060507
350,na,1000
351,na,61.91351003439353
352,na,50.11746630934497
353,na,1000
354,na,1000
355,na,1000
356,na,45.724308595060236
357,na,35.92806251783452
358,na,21.04542396149611
359,na,61.222544989819774
360,na,1000
361,na,40.27821418459858
362,na,1000
363,na,19.36502186200661
364,na,1000
365,na,1000
