node, assignment, time2inf_trt
0,na,59.0541702969029
1,na,1000
2,na,33.8770966276139
3,na,23.18664256416517
4,na,29.347130511483787
5,na,49.62649328305859
6,na,47.82308112226903
7,na,61.88298849231142
8,na,36.00593740718656
9,na,11.79234057039351
10,na,25.998734147618254
11,na,60.87162510223703
12,na,41.518715490298234
13,na,37.6253721797153
14,na,54.09923767724871
15,na,47.997200016136965
16,na,25.4367017821243
17,na,43.84758218913365
18,na,17.540288838909408
19,na,19.37830182927438
20,na,18.008119648753762
21,na,54.603033350633524
22,na,32.72768383610613
23,na,47.98339256605105
24,na,37.49834842883146
25,na,35.026304898893
26,na,28.197096804554345
27,na,23.49112238093925
28,na,87.18149817557239
29,na,1000
30,na,23.488862890847884
31,na,62.70150675190902
32,na,4.605091775234403
33,na,52.78159254325892
34,na,35.27333168606783
35,na,39.63437520929043
36,na,52.107535484664325
37,na,26.83164463149184
38,na,5.702313018692255
39,na,51.09030840519159
40,na,1000
41,na,1000
42,na,57.02487865920573
43,na,28.438690130077813
44,na,22.081551652590505
45,na,47.674377779883805
46,na,45.82054469251651
47,na,26.696053387755555
48,na,56.191496754468346
49,na,1000
50,na,62.06595240703904
51,na,55.68745873473969
52,na,40.7861657084928
53,na,1000
54,na,28.541343494454466
55,na,29.78404223889269
56,na,30.001869722416696
57,na,42.31472150005116
58,na,73.38724232978441
59,na,55.23860100455126
60,na,50.11920143341306
61,na,49.83258394129984
62,na,44.383136052083685
63,na,56.57299842606388
64,na,51.638856232969566
65,na,29.235628908322255
66,na,56.475555727287144
67,na,21.296206556318403
68,na,62.47121609194594
69,na,41.24529413296372
70,na,51.858805551231235
71,na,54.57981416270502
72,na,50.73410022465456
73,na,66.9272824642659
74,na,46.48760395139536
75,na,1000
76,na,55.47749581063859
77,na,30.301413464434326
78,na,36.2768531819427
79,na,28.315531017015218
80,na,41.41623621060051
81,na,39.97155108093115
82,na,54.68146641809187
83,na,2.998811422202508
84,na,63.09381005681518
85,na,50.80413720015157
86,na,37.22229189929811
87,na,48.767590312668496
88,na,57.31791606436667
89,na,1000
90,na,60.40306157658221
91,na,41.983417654080924
