node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.93931871282588,121.93931871282588,75.02902541970447,75.56793913184477
5,e,121.93931871282588,121.93931871282588,46.386718060404114,56.88939708229371
6,e,51.285412491642305,53.81774757571821,46.80446802873664,47.32809104712624
7,e,47.54303799709733,52.361487836297755,57.1433246101835,110.1551717449057
8,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
9,e,121.93931871282588,121.93931871282588,42.20572084150573,45.33063452397581
10,e,121.93931871282588,121.93931871282588,46.97311246854152,52.271223492350494
11,e,121.93931871282588,121.93931871282588,32.985348262356716,40.99326698616189
12,na,64.33379621803107,66.65985863234562,110.1551717449057,110.1551717449057
13,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
14,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
15,e,97.41748268872533,100.19471147609462,51.611416025493014,53.73570168964346
16,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
17,e,59.182305775529706,73.82373557370687,43.77004588930143,55.08293606697093
18,na,121.93931871282588,121.93931871282588,61.96597795771543,110.1551717449057
19,e,110.7591077776655,113.85241479653598,54.04298507393105,56.27063410400838
20,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
21,e,121.93931871282588,121.93931871282588,31.4201893588128,36.625585273830936
22,e,121.93931871282588,121.93931871282588,37.07843226788314,43.6546740732623
23,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
24,na,110.00009717660387,110.95357287769001,38.47175928168714,39.04979206008814
25,na,36.99294075536914,37.641542257196576,55.77345061798029,56.800935997217024
26,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
27,na,58.502675277992296,60.56380276857746,31.8453190432957,39.57103769419017
28,e,65.88652293562897,121.93931871282588,30.305171913229508,32.69147205865371
29,na,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
30,e,121.93931871282588,121.93931871282588,59.12350797348432,66.95985621115767
31,e,121.93931871282588,121.93931871282588,67.6732180468359,69.17368533896202
32,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
33,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
34,e,121.93931871282588,121.93931871282588,65.56379680762505,68.87085154694307
35,na,79.77309620873955,86.65500855109613,62.742428228775864,65.2133735592244
36,na,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
37,e,35.07497886729688,46.46827843472294,31.261789882664242,31.314631449335213
38,e,121.93931871282588,121.93931871282588,110.1551717449057,110.1551717449057
39,na,47.05373835710446,48.366853673835706,35.00363854736097,39.79087326287002
40,e,121.93931871282588,121.93931871282588,45.4650717477445,62.63336893829259
41,e,121.93931871282588,121.93931871282588,31.27445426071327,33.07281079917838
