node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,254.75123448494136,154.95916498136398
3,na,0,0
4,na,15.38098639684484,35.93084510638325
5,na,54.03309933834183,78.5327497612109
6,na,18.80821351299499,29.44797207115803
7,e,254.75123448494136,92.41783425098538
8,na,44.1747651302861,62.51550267036398
9,e,254.75123448494136,122.1392752947113
10,na,49.195375897337335,50.194537905175665
11,na,65.62742348765063,34.54330537217268
12,na,62.149515210775476,19.970281978754365
13,na,32.18994570902131,78.03161623267054
14,na,28.25365737916423,53.77389319035624
15,e,254.75123448494136,55.65409904057808
16,na,22.910703920283424,44.1668991248976
17,na,38.72442584427584,44.472030118761104
18,na,69.72374548672022,39.92258864789035
19,na,11.345625747396465,154.95916498136398
20,na,56.619595759392254,154.95916498136398
21,na,254.75123448494136,67.21496596112549
22,na,60.8091817723026,58.31251882954389
23,na,39.33046648754491,57.900391700861086
24,na,12.752889292252885,80.87530248450884
25,na,50.795620701246136,48.027807598025355
26,na,254.75123448494136,28.9417840955693
27,e,29.063024043243225,70.27202126729594
28,e,49.19750456324862,51.58296305021669
29,na,159.17288357527104,41.0287501847
30,na,254.75123448494136,70.119768681658
31,e,6.644989898546531,39.89203631056977
32,e,72.8048516015252,26.674493511029976
33,na,254.75123448494136,44.32447344664327
34,na,40.29325094434705,65.36865221298147
35,na,58.210887634157494,51.856377065743416
36,na,254.75123448494136,53.607501042611396
37,na,59.109712868499265,62.458319751321326
38,na,15.013386635490713,23.94204559438344
39,na,18.69761343842983,66.096865476735
40,na,5.103824693612695,50.89489869515284
41,na,34.590491272796406,44.8108633324788
42,na,64.92245185382203,62.010039870030454
43,na,35.79456042879164,154.95916498136398
44,na,35.568567936764225,68.62156268171985
45,na,63.43087052002587,65.7203810521498
46,na,55.07156158200656,154.95916498136398
47,na,64.69634319991789,29.25259630987833
48,na,50.55370264783373,30.555512863037016
49,na,18.248872232089138,63.1930851517041
50,na,41.41853384310566,46.830438363064694
51,na,90.87954902184748,154.95916498136398
52,e,246.95537209428977,65.4129138817007
53,e,102.72912467226568,52.80817005089306
54,e,40.1030953205051,92.1780895524083
55,na,254.75123448494136,26.449846253717766
56,na,51.04775827133074,76.52943017788438
57,e,68.91325996385636,69.75995054736127
58,na,40.45731280711528,63.80742296547338
59,na,254.75123448494136,154.95916498136398
60,na,22.281979518790514,67.32459892080718
61,na,22.319306995510022,53.961237108086294
62,na,48.25621387478168,35.77545107202547
63,e,254.75123448494136,74.8600065736007
64,na,42.834485147256885,52.17490683608482
65,e,107.94726744084842,85.86627570034504
66,na,58.37902966964892,66.23660678295971
67,na,37.03322020060457,63.70375503514244
68,na,254.75123448494136,29.418240829968045
69,na,55.53239133838511,42.60989608093824
70,na,41.19279412382361,82.4527582161371
71,na,57.1670365108456,154.95916498136398
72,na,28.22534555104699,88.45455182892394
73,na,43.72095824311347,63.932421271820346
74,na,69.72319567098148,55.99433678631609
75,na,82.00571360943934,154.95916498136398
