node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,368.287455429052,0,500
5,na,368.287455429052,368.287455429052,500,500
6,na,368.287455429052,368.287455429052,1.5367414844437002,500
7,na,368.287455429052,368.287455429052,57.87778888678096,500
8,e,63.54136268570295,368.287455429052,27.493689153364024,500
9,na,0,368.287455429052,0,500
10,na,169.9272898513802,368.287455429052,500,500
11,na,368.287455429052,368.287455429052,500,500
12,na,78.06544432232087,368.287455429052,500,500
13,na,0,368.287455429052,0,107.98989202688927
14,na,368.287455429052,368.287455429052,44.41319793456817,176.9637685328174
15,na,12.196351826788524,368.287455429052,500,500
16,na,0,368.287455429052,0,500
17,na,189.7302076582337,368.287455429052,218.33910569439664,500
18,na,0,368.287455429052,0,8.923590968406199
19,na,2.6796187310747275,368.287455429052,14.282676838476343,500
20,na,368.287455429052,368.287455429052,500,500
21,na,368.287455429052,368.287455429052,5.01917582731227,348.4215592261545
22,na,368.287455429052,368.287455429052,192.01352174673585,500
23,na,9.01650698021517,193.7310667275905,30.256234961087866,105.08359155679175
24,na,368.287455429052,368.287455429052,500,500
25,na,32.05709597064989,368.287455429052,18.864481991052017,102.53127878439673
26,na,42.15336073907753,368.287455429052,448.55398178628207,455.74018261242395
27,na,0,368.287455429052,0,311.87976523740303
28,na,289.64779736636376,368.287455429052,500,500
29,na,368.287455429052,368.287455429052,500,500
30,na,368.287455429052,368.287455429052,162.23299501286684,500
31,na,368.287455429052,368.287455429052,500,500
32,na,2.841965093930715,368.287455429052,26.952826775702597,54.23505427298821
33,na,0,368.287455429052,0,240.23882316127293
34,e,25.718697460598154,368.287455429052,135.45509027970346,500
35,na,3.6941968608640483,368.287455429052,500,500
36,na,67.9627053664924,368.287455429052,91.91066133725829,500
37,na,14.606044229042649,368.287455429052,145.07050816057384,500
38,na,291.9986618784172,368.287455429052,2.3330715945936578,265.2099054102407
39,na,29.147368516404153,368.287455429052,140.61250015609716,500
40,na,0,55.25412667283047,0,500
41,na,66.91571572825372,368.287455429052,500,500
42,na,0,368.287455429052,0,500
43,e,31.696353855417822,368.287455429052,50.507841484432134,500
44,na,31.672784922186334,368.287455429052,32.99388690083433,500
45,na,123.78454740363077,368.287455429052,500,500
46,na,368.287455429052,368.287455429052,500,500
47,na,65.82020493384009,368.287455429052,266.0546947674174,500
48,na,1.0698579473640668,368.287455429052,1.2450942857462437,500
49,na,368.287455429052,368.287455429052,92.37999761059244,359.9992609640761
50,na,2.635078657916923,368.287455429052,32.28909659440179,500
51,na,15.4148035652977,368.287455429052,24.376477857390345,500
52,na,0,29.282659220023355,0,500
53,na,47.04277213911513,116.38229322636609,500,500
54,na,0,368.287455429052,0,500
55,na,17.077134479500106,60.28599145501605,13.992971253429605,500
