node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.247464063027785,23.1434156414818,14.09895189904004,14.438819359181633
5,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
6,na,35.92754353526755,38.346942361574314,20.65128175474714,24.297997559786808
7,na,32.709507613403844,40.615023707854924,91.39238468682954,91.77202010319972
8,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
9,na,79.71724667435083,79.71724667435083,22.882275159042965,24.51028946913579
10,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
11,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
12,na,18.125506509877567,21.4529415523929,109.8204383162735,109.8204383162735
13,na,37.362775603505256,44.37900880656175,36.924178231682646,40.464015101987215
14,na,28.343526154094466,41.62799408455312,19.511504854255154,19.552020429391895
15,na,28.591422456430138,29.878628006136395,31.874868326999405,32.1142266927512
16,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
17,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
18,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
19,na,22.428856327541165,79.71724667435083,19.427125427762405,19.714969262721862
20,na,21.144315818464236,24.51884586912159,12.60866830202092,14.434316392142785
21,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
22,na,20.61205190220691,21.64993340810167,37.74023516691909,39.414921340024506
23,na,37.43061740355717,45.320600527787846,109.8204383162735,109.8204383162735
24,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
25,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
26,na,23.401224406626326,25.551613311794682,109.8204383162735,109.8204383162735
27,na,79.71724667435083,79.71724667435083,46.32558889686598,51.64699189330783
28,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
29,na,21.108103072647264,24.412811096300416,9.147516168532826,11.272733571119423
30,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
31,na,20.205636313008924,23.610823055804076,45.06456424315765,67.489810817474
32,na,43.85180960494363,46.515077803819764,109.8204383162735,109.8204383162735
33,na,37.264916854666765,56.97880441159494,109.8204383162735,109.8204383162735
34,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
35,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
36,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
37,na,6.284562463156836,9.045979587096129,1.7972227394349896,10.65193369201822
38,na,79.71724667435083,79.71724667435083,24.58639270923547,27.329228502034468
39,na,32.957116037122034,33.26735376481174,76.12745101073085,80.34445454928988
40,na,79.71724667435083,79.71724667435083,47.48925986017171,47.561747138762684
41,na,79.71724667435083,79.71724667435083,109.8204383162735,109.8204383162735
