node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,127.50624800535911
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,0
7,ne_ni,1000
8,ne_ni,106.95591547314403
9,ne_i,1000
10,ne_ni,74.9793155409127
11,ne_ni,81.12295460110231
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,103.38542859193329
22,ne_ni,1000
23,ne_ni,133.80056063624073
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,56.77725719362146
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,103.23095472062829
35,ne_i,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,56.312080671112966
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,111.82246470900263
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,104.9845708099767
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,98.62647384289549
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,108.57323135717537
72,e,1000
73,ne_ni,1000
74,ne_i,115.14326931637599
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,88.83400394248483
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,112.64726370664005
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,105.95378963428332
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,108.69814490999599
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,19.074438931930278
100,ne_ni,94.68359449248271
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,98.54246503988712
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,143.52253725007623
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,137.17365000227184
114,ne_ni,122.05017703355118
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,45.17072949182835
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,140.00108962982853
152,ne_ni,1000
153,ne_ni,1000
