node, assignment, time2inf_trt
0,ne_ni,98.92348771154039
1,ne_ni,101.00870540972895
2,ne_ni,35.01819868275821
3,ne_ni,81.22720787314772
4,ne_ni,39.47784935092119
5,ne_ni,1000
6,ne_ni,74.72969325609714
7,ne_ni,57.236799390739456
8,ne_i,35.39782294427331
9,ne_ni,33.860815981220675
10,e,1000
11,ne_ni,73.8076015892484
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,83.19305402880322
16,ne_ni,67.63589702818558
17,ne_ni,34.91191681615165
18,ne_ni,47.908083444795395
19,ne_ni,28.98212639909685
20,ne_i,1000
21,ne_ni,118.43275877143523
22,ne_ni,56.552587236090545
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,18.812540548945897
26,ne_ni,1000
27,ne_ni,41.14552772301946
28,ne_ni,120.97319150756888
29,ne_ni,37.40555275284298
30,ne_ni,100.75029981581731
31,ne_ni,30.668314460328354
32,ne_ni,105.4191174508815
33,ne_ni,1000
34,ne_ni,13.281699184077548
35,ne_ni,1000
36,ne_ni,53.564450759838174
37,e,74.26369181633463
38,ne_ni,65.37993829146556
39,e,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,83.70860364725515
43,ne_ni,96.83545639616112
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,63.732103820814515
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,118.5815110869993
52,ne_i,1000
53,ne_i,1000
54,ne_ni,38.25693809440491
55,ne_ni,66.30771999784717
56,ne_ni,1000
57,ne_ni,83.05175102226801
58,ne_ni,75.13876039723733
59,ne_ni,59.00999885387615
60,ne_ni,21.478866061941776
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,25.644047440599238
64,ne_ni,121.63217230103996
65,ne_i,1000
66,ne_ni,25.872916518898975
67,ne_ni,77.34083497460944
68,ne_ni,45.81788422476143
69,ne_i,1000
70,ne_i,1000
71,ne_ni,90.02566358348912
72,e,1000
73,ne_ni,71.43594558184377
74,ne_ni,80.05051983278085
75,ne_ni,110.82825985076379
76,ne_ni,32.18083092257775
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,108.016082836293
80,ne_ni,125.79962239912705
81,ne_ni,101.65062257230952
82,ne_i,1000
83,ne_ni,16.26213454563266
84,ne_ni,69.70140487074785
85,ne_ni,85.72658967744059
86,ne_ni,55.633253330679516
87,ne_ni,44.73874902021155
88,ne_ni,44.01051438894813
89,ne_i,1000
90,ne_ni,1000
91,ne_i,107.3415169730963
92,ne_ni,1000
93,ne_ni,79.50539546874738
94,ne_ni,35.18804383947563
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,57.125960078891374
98,ne_ni,89.82700793907009
99,ne_ni,59.13842898897531
100,ne_ni,71.22808694926755
101,ne_ni,95.13102054473653
102,ne_ni,1000
103,e,1000
104,ne_ni,33.33753156071308
105,ne_ni,71.25497570362535
106,ne_i,66.2013925402791
107,ne_ni,1000
108,e,1000
109,ne_i,1000
110,ne_ni,58.35528886995356
111,ne_ni,55.283715839134864
112,ne_i,1000
113,ne_ni,159.45730153201774
114,ne_ni,36.26211264514756
115,ne_ni,67.29841978753043
116,ne_ni,121.25498030345469
117,ne_ni,45.55888321426708
118,ne_ni,24.355551958190084
119,ne_ni,1000
120,ne_ni,48.99670623428491
121,ne_ni,1000
122,ne_ni,24.221087726208204
123,ne_ni,1000
124,e,1000
125,ne_ni,60.04739089207864
126,ne_ni,64.15427133043208
127,ne_ni,67.65289116848321
128,ne_ni,1000
129,ne_ni,77.26554597504803
130,ne_ni,40.618897422276525
131,e,1000
132,e,1000
133,ne_ni,61.297756997276345
134,e,1000
135,ne_ni,59.426221433965296
136,ne_ni,99.68031361369057
137,ne_ni,18.564124699923653
138,ne_ni,35.41890402407232
139,ne_ni,15.030930241871403
140,ne_ni,1000
141,ne_ni,37.68988826828885
142,ne_ni,1000
143,ne_ni,87.96975807063797
144,ne_ni,67.3272735221648
145,ne_ni,39.44583986310123
146,ne_ni,1000
147,ne_ni,50.38305225929585
148,ne_ni,1000
149,ne_ni,45.40151499157023
150,ne_ni,19.360815781228183
151,ne_ni,92.9013346748247
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,48.72356178557986
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,37.498954373232195
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,81.97126683069817
161,ne_ni,94.4619016707884
162,ne_i,1000
163,ne_ni,64.0856422898664
164,ne_i,1000
165,e,1000
166,ne_ni,73.91920370450859
167,ne_ni,36.82365112837038
168,ne_ni,35.55760659728059
169,ne_ni,37.51894959094498
170,ne_ni,66.44860092333718
171,ne_ni,38.6063494319722
172,ne_ni,66.64748022247211
173,ne_ni,80.48346779830962
174,ne_ni,1000
175,ne_ni,95.97570780699701
176,ne_ni,70.73242571061488
177,ne_ni,47.22785834407221
178,ne_ni,1000
179,ne_ni,9.621077676844022
180,ne_ni,1000
181,ne_ni,52.01744094963686
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,57.00146978491385
185,ne_ni,1000
186,ne_ni,57.13577699628811
187,ne_ni,67.37170065577726
188,ne_ni,81.83807603993885
189,ne_ni,1000
190,e,38.87057327911989
191,ne_ni,32.76127738548477
192,ne_ni,48.2922417593336
193,ne_ni,9.621077676844022
194,ne_ni,1000
195,ne_ni,75.47686712302826
196,ne_ni,71.42738527787617
197,ne_ni,71.00503584188142
198,ne_ni,69.65467911654855
199,ne_ni,49.740810690661775
200,ne_ni,58.887250395300754
201,ne_ni,1000
202,ne_ni,57.30550985342567
203,ne_ni,71.33700967244137
204,ne_ni,77.78098527047129
205,ne_ni,39.447653125433405
206,ne_ni,24.239480519799727
207,ne_ni,69.80856911921829
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,79.06107968943388
211,ne_ni,1000
212,ne_ni,75.60444292959437
213,ne_ni,1000
214,ne_ni,26.8638042520449
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,33.331866935701456
218,ne_ni,53.15677053416302
219,ne_ni,50.62473522590918
220,ne_ni,48.0491355340892
221,ne_ni,62.83605407634244
222,e,56.780173419113865
223,ne_ni,39.878137007263895
224,ne_ni,1000
225,ne_ni,45.4785501755813
226,ne_ni,1000
