node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,60.0800149734196
4,na,44.30536158891991
5,na,42.847563496888554
6,na,56.64347117032746
7,na,47.441569965777106
8,na,43.024884120580495
9,na,50.14888322332749
10,na,83.7515951357417
11,na,61.80676830236562
12,na,39.78764397968327
13,na,1000
14,na,31.700081396015367
15,na,48.78149596820418
16,na,57.07908997246007
17,na,66.36954874871611
18,na,1000
19,na,55.54546504336883
20,na,13.659918389685357
21,na,39.49576046580259
22,na,33.57602904628847
23,na,62.19083858511489
24,na,54.09605230577086
25,na,40.87121804442992
26,na,16.070509568154407
27,na,60.5595084111791
28,na,1000
29,na,51.44288180611937
30,na,38.159901931580556
31,na,52.87231783779117
32,na,54.114558947524806
33,na,31.01153051105477
34,na,48.70300375482518
35,na,56.40558676579261
36,na,1000
37,na,44.37923477265025
38,na,5.669799228322105
39,na,12.484407032435904
40,na,67.86151108275077
41,na,63.03404970016467
42,na,60.419578559475106
43,na,1000
44,e,1000
45,na,1000
46,e,1000
47,na,59.249269262199405
48,na,80.15763706349804
49,na,1000
50,na,70.63280021582457
51,na,97.40903998856056
52,e,1000
53,na,82.89160493275196
54,na,51.045404575357104
55,na,36.86941837429864
56,na,1000
57,na,43.010404583100396
58,na,55.42526030809606
59,na,60.95449700414671
60,na,60.72673358975225
61,na,38.500828582269264
62,na,43.542123027756055
63,na,38.76454593552478
64,na,53.288699507776386
65,na,1000
66,na,35.94889692848168
67,na,43.722908593939586
68,na,48.065838463644056
69,na,61.3731535201232
70,na,18.949610174350497
71,na,52.264155681425784
72,na,52.265810807770144
73,na,52.62694695188979
74,na,28.902189167107178
75,na,49.244504631776216
76,na,36.43381841210919
77,na,1000
78,na,61.03298322728963
79,na,1000
80,na,56.89994529414815
81,na,36.39183515550669
82,na,52.775758418885964
83,na,1000
84,na,63.51639232521435
85,na,50.49037216205597
86,na,48.6059442577728
87,na,1000
88,na,41.071044476960374
89,na,30.147599617137825
90,na,61.28194109977717
91,na,60.62096812799693
92,na,39.82262173947763
93,na,38.926110078852844
94,na,61.048161499481004
95,na,1000
96,na,47.265935421438094
97,e,1000
98,na,50.42842812866646
99,e,1000
100,na,1000
101,e,1000
102,na,49.871959664486866
103,na,42.01674681589174
104,na,26.00097864472157
105,e,1000
106,na,1000
107,e,1000
108,na,64.43355746970995
109,na,81.8080479244428
110,na,46.69091172239705
111,na,60.52478223553661
112,na,69.20215089915145
113,na,47.127262981612226
114,na,10.905279846999242
115,e,1000
116,na,65.36283448406203
117,na,59.59839792931608
118,na,82.64508786022873
119,na,31.08144939196941
120,na,58.97524433568315
121,na,33.850533094849155
122,na,1000
123,na,1000
124,na,49.06613685980804
125,na,55.18645067393433
126,na,1000
127,na,55.01051877797688
128,na,47.14592778410057
129,na,41.525257184504525
130,na,46.36702222982608
131,e,1000
132,na,80.72425142216335
133,na,41.41792261689073
134,na,56.44547361726469
135,na,53.10875032845373
136,e,1000
137,e,1000
138,na,33.591262577294394
139,na,46.35954514167724
140,na,1000
141,na,64.97368897297545
142,na,54.883049078521196
143,na,49.282247965769244
144,na,51.16448080013759
145,na,58.374664630010784
146,na,49.44753146480355
147,na,1000
148,na,32.86217902736588
149,na,1000
150,na,1000
151,na,1000
152,na,51.39190693947801
153,na,1000
154,na,42.510228376037325
155,na,72.52258015457325
156,na,64.43976798090335
157,na,47.81608170563453
158,na,111.71842303936515
159,na,35.3766874857529
160,na,34.92398277538266
161,na,15.879012713846116
162,e,1000
163,na,74.6675425765489
164,na,32.68551317467037
165,e,1000
166,na,1000
167,na,41.25063961303055
168,na,51.76014029909402
169,na,113.32227950537678
170,na,24.179388540504835
171,na,65.12332059861389
172,na,32.29651144795208
173,na,1000
174,na,50.268484849857344
175,e,1000
176,e,1000
177,na,54.77360378686895
178,na,59.33972881220141
179,na,55.22842395586363
180,na,49.55999170217365
181,e,1000
182,na,78.86177182201877
183,e,1000
184,e,1000
185,na,55.02003999126145
186,e,1000
187,na,38.95846689164255
188,na,76.00748410387017
189,na,73.382669370603
190,na,47.29431573957767
191,e,1000
192,na,62.501406303768576
193,na,49.67632092276922
194,na,67.10803304190591
195,na,18.010486280904832
196,na,19.667724256721254
197,na,68.79408614378225
198,na,18.700277134357638
199,na,38.13881757040266
200,na,46.04306858530839
201,na,59.345384659056776
202,na,64.60791835884713
203,na,50.76421288914435
204,na,60.14670654596405
205,na,47.08165048425139
206,na,47.11416676567518
207,na,43.6064154589298
208,na,47.690458570223974
209,e,1000
210,e,1000
211,na,43.848176326931394
212,na,47.91006851419841
213,na,1000
214,na,66.62176625120982
215,na,49.66259821477205
216,na,70.51256016140363
217,na,64.2739432747548
218,na,40.54620163859667
219,na,45.339656225793455
220,na,52.73419971962976
221,na,39.635851443397264
222,na,58.431159070533255
223,na,55.32400710118217
224,e,1000
225,na,1000
226,na,37.455913857128984
227,na,1000
228,na,28.63827174681911
229,na,35.51455681358006
230,na,53.110729293611556
231,na,52.62071424134843
232,na,45.33866162643028
233,na,52.27807001188867
234,na,79.39821054760598
235,na,31.511317497631403
236,na,13.37666144911383
237,na,1000
238,na,59.58879718244848
239,na,49.219862927475575
240,na,59.53080461894226
241,na,85.27058361941133
242,na,53.64365063155358
243,na,52.498072324678
244,na,66.73085426531823
245,na,48.66264767330141
246,e,1000
247,na,72.47945955740286
248,na,1000
249,na,56.18871816133498
250,e,1000
251,na,58.41087443301875
252,na,1000
253,na,42.409942591172694
254,na,65.66338463201208
255,na,53.37009650371528
256,na,43.79408690883971
257,na,88.09121286895315
258,na,34.82497645796448
259,na,29.183967734531933
260,na,54.36811804869511
261,na,39.347479788658575
262,na,51.10195023300187
263,na,55.829488397167204
264,na,60.57291744910543
265,na,1000
266,e,1000
267,na,57.3515245142188
268,na,40.101451513389335
269,na,79.64872076310536
270,na,37.52029704930437
271,na,34.981558709687185
272,na,61.63789187570691
273,e,1000
274,na,40.2908586034714
275,na,40.90793925542454
276,na,30.43061148038277
277,na,52.30737274339288
278,na,1000
279,na,1000
280,na,53.28016919538349
281,na,34.47593546144985
282,na,41.23990755120886
283,na,1000
284,na,45.887944166147086
285,na,67.69919904655869
286,na,27.853306559988788
287,na,39.76862336419042
288,na,47.85989667105644
289,na,5.669799228322105
290,na,52.17782725895699
291,e,1000
292,na,60.89983135624338
293,na,39.411635089818226
294,na,45.01142080779987
295,na,62.952869291864886
296,na,51.02727926057417
297,na,1000
298,na,57.43315852102795
299,na,36.27474721689688
300,na,49.1331162486148
301,na,69.9871815083672
302,na,45.019607646404616
303,na,38.532433034944304
304,na,69.7592691529074
305,na,71.59405569719141
306,na,33.94945572860244
307,na,46.47755997450874
308,na,39.02317561663683
309,e,1000
310,na,1000
311,na,62.00279573009903
312,e,1000
313,na,49.38777513652033
314,e,1000
315,na,1000
316,na,41.54371850061987
317,na,56.12878858769418
318,na,54.87518708381507
319,na,36.781973192871774
320,na,1000
321,na,48.15871881263065
322,na,54.72941557224338
323,na,1000
324,na,45.96277100401669
325,na,20.411591362341245
326,na,1000
