node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,54.061415050312405
3,na,45.337843287448074
4,na,76.30347253948459
5,na,1000
6,na,1000
7,na,1000
8,na,81.75663847913177
9,na,1000
10,na,65.80914652277397
11,na,99.17360849810774
12,na,52.962829419581745
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,84.50005071434946
19,na,88.49262555066521
20,na,1000
21,na,83.40556196005146
22,na,90.4017325554324
23,na,41.9691974077949
24,na,1000
25,na,50.449692083330355
26,na,1000
27,na,1000
28,na,50.34277964470302
29,na,1000
30,na,73.69210717586951
31,na,62.936430860505794
32,na,44.32256922656171
33,na,1000
34,na,1000
35,na,18.804789749963774
36,na,68.13468444536417
37,na,47.90565922808044
38,na,1000
39,na,79.97512608036953
40,na,47.457930988906185
41,na,37.50065965751421
42,na,28.376005772390066
43,na,1000
44,na,44.74460189065329
45,na,1000
46,na,50.296829166377144
47,na,60.53955015940684
48,na,67.79117638371719
49,na,69.43604148415594
50,na,73.9427924271239
51,na,56.03122165458833
52,na,1000
53,na,1000
54,na,1000
55,na,72.25792000776681
56,na,56.60478256679121
57,na,51.115633093383494
58,na,51.62533860081341
59,na,1000
60,na,49.092566916165396
61,na,67.59101467216477
62,na,1000
63,na,60.33786918068027
64,na,72.08658284063961
65,na,60.457168188781004
66,na,50.54683042699579
67,na,62.88609898368273
68,na,88.74954211189986
69,na,57.394966250430784
70,na,53.30503492057571
71,na,1000
72,na,87.92243753979358
73,na,44.53747826166839
74,na,90.40178418291164
75,na,1000
76,na,79.85827844284894
77,na,1000
78,na,115.58836754313654
79,na,66.85825893089935
80,na,44.72979908511465
81,na,59.58166010764131
82,na,47.50366672063912
83,na,1000
84,na,1000
85,na,1000
86,na,95.70499539713005
87,na,63.720849203219146
88,na,78.66898776881102
89,na,75.86572077177684
90,na,60.4852888167338
91,na,95.00182235445641
92,na,1000
93,na,1000
94,na,67.41022220081018
95,na,1000
96,na,79.74632383079945
97,na,137.8737583303055
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,61.049988238708735
104,na,44.19090306722151
105,na,1000
106,na,71.8618779915645
107,na,59.72250968859024
108,na,70.7518159286147
109,na,35.74845216151018
110,na,1000
111,na,38.99957820753068
112,na,64.76550034548605
113,na,51.203640452246084
114,na,60.70307042547936
115,na,1000
116,na,44.48236669510281
117,na,1000
118,na,53.51553153207035
119,na,64.99117671970312
120,na,1000
121,na,49.26665546579237
122,na,52.61247145122007
123,na,28.519897835277927
124,na,74.94979540698708
125,na,1000
126,na,70.43403007935945
127,na,69.44441674913833
128,na,1000
129,na,70.26080530212558
130,na,1000
131,na,1000
132,na,1000
133,na,53.13936957133173
134,na,1000
135,na,66.79788006079566
136,na,64.63085469488244
137,na,1000
138,na,1000
139,na,1000
140,na,69.46770012277032
141,na,1000
142,na,75.12892743034793
143,na,33.04527305314581
144,na,51.53512073268597
145,na,29.599292811921334
146,na,84.95929148033308
147,na,1000
148,na,72.08516999533083
149,na,1000
150,na,47.07504333118792
151,na,1000
152,na,70.40026329602978
153,na,53.17053181505188
154,na,1000
155,na,56.787051756786795
156,na,16.088377929469868
157,na,50.37696234387401
158,na,1000
159,na,80.1884980375891
160,na,89.7897334512997
161,na,1000
162,na,48.22589130182321
163,na,1000
164,na,38.0541953683572
165,na,55.547575134386385
166,na,47.90750033421113
167,na,117.45803610172226
168,na,33.18311084332743
169,na,1000
170,na,48.86226166466918
171,na,1000
172,na,1000
173,na,1000
174,na,55.50890994168429
175,na,85.63345785079012
176,na,33.93080495309716
177,na,1000
178,na,63.83640785104739
179,na,1000
180,na,1000
181,na,89.03601403638177
182,na,49.10722829187094
183,na,40.75951094891457
184,na,56.03932738097161
185,na,1000
186,na,94.25049435945203
187,na,64.53233364523281
188,na,47.82635771648879
189,na,48.46780872218102
190,na,34.0112102641272
191,na,58.81265856145664
192,na,75.37491119380346
193,na,26.41462472676868
194,na,33.83780280986078
195,na,78.97069979531649
196,na,1000
197,na,80.67799925433604
198,na,68.84098655771423
199,na,62.6610307660581
200,na,87.89016708503507
201,na,62.43700710869207
202,na,62.264844670807896
203,na,1000
204,na,32.95042772743623
205,na,1000
206,na,51.38926596826251
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,88.60841195829596
212,na,100.33084578915843
213,na,1000
214,na,65.96864521921007
215,na,90.58138844698584
216,na,39.348745959060324
217,na,62.685737255658076
218,na,53.91467101304021
219,na,1000
220,na,63.772100943166315
221,na,1000
222,na,1000
223,na,45.02216565712458
224,na,31.61852800087739
225,na,1000
226,na,72.67793756280338
227,na,1000
228,na,105.52105240062204
229,na,50.040772533537286
230,na,81.77195270680626
231,na,50.83976553290947
232,na,1000
233,na,81.1929374888307
234,na,76.85484869100337
235,na,4.670066588304559
236,na,66.86312357171862
237,na,0
238,na,1000
239,na,66.56178759514397
240,na,70.34568207036773
241,na,1000
242,na,136.83454222630147
243,na,31.617347323367742
244,na,88.48345842124102
245,na,1000
246,na,1000
247,na,41.989814898403026
248,na,78.7181418382151
249,na,60.750191514969394
250,na,59.45636992823638
251,na,45.702998933210836
252,na,85.84901837481806
253,na,30.837759351678326
254,na,74.81969244323261
255,na,64.8524968770899
256,na,81.8064861786041
257,na,1000
258,na,87.63833243357868
259,na,1000
260,na,41.956507374486186
261,na,47.57467437655462
262,na,60.946054673377375
263,na,32.328817347256724
264,na,1000
265,na,94.3637790383766
266,na,1000
267,na,70.86875952018332
268,na,1000
269,na,1000
270,na,1000
271,na,32.69165269403744
272,na,1000
273,na,52.10430166098127
274,na,1000
275,na,1000
276,na,47.06117935260623
277,na,44.5442225197652
278,na,1000
279,na,0
280,na,1000
281,na,12.200984855440486
282,na,1000
283,na,76.5655484175518
284,na,96.69093368978157
285,na,55.02922913189372
286,na,1000
287,na,1000
288,na,36.80029814769519
289,na,63.38943325217929
290,na,42.617405222763516
291,na,81.28787550168511
292,na,64.68360659142205
293,na,56.68206186927996
294,na,1000
295,na,62.6815876727374
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,55.30776826092031
301,na,1000
302,na,56.997156112351874
303,na,58.56272099790765
304,na,1000
305,na,58.15204437878297
306,na,1000
307,na,56.59241580944258
308,na,61.118031520861976
309,na,1000
310,na,65.46318497664171
311,na,77.94651618888743
312,na,1000
313,na,1000
314,na,62.186829754762584
315,na,65.67214199180758
316,na,1000
317,na,1000
318,na,32.30432710941338
319,na,69.54435031066645
320,na,51.31302116123308
321,na,1000
322,na,45.940353678372816
323,na,74.33281003044368
324,na,1000
325,na,1000
326,na,63.066746874532654
327,na,58.50991135266132
328,na,69.87026113147417
329,na,75.77169296728876
330,na,63.886644291025554
331,na,88.35656036968001
332,na,38.30065988361936
333,na,65.53057895488283
334,na,66.2789856813831
335,na,65.28218093472874
336,na,1000
337,na,40.498798903963774
338,na,1000
339,na,71.87673274734104
340,na,65.26299118947696
341,na,1000
342,na,1000
343,na,57.23411919968518
344,na,49.30438315285413
345,na,1000
346,na,40.56039613575795
