node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,487.61920551748454,4.916951983702351,302.6888893426205,20.156637798496398
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,237.48743569496298,487.61920551748454,13.512357560013147,302.6888893426205
5,na,264.5157399594079,487.61920551748454,29.48487192118636,302.6888893426205
6,na,53.15519062075462,83.27042172282252,75.51636417687493,109.11450632447358
7,na,0,290.8328682718028,0,29.10301753703432
8,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
9,na,59.47560491687398,96.27496408025937,111.29477619439395,302.6888893426205
10,na,98.05018870405016,487.61920551748454,140.47816137466853,302.6888893426205
11,na,114.52733807764113,487.61920551748454,32.446575982052664,37.33812627956534
12,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
13,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
14,na,34.01852335210892,487.61920551748454,32.951764892024485,302.6888893426205
15,na,196.52536239786616,487.61920551748454,38.107552134420885,95.42575931345802
16,na,157.77259451736694,487.61920551748454,90.35513956912466,302.6888893426205
17,na,52.87988630231567,487.61920551748454,14.586881656631181,302.6888893426205
18,na,218.83591445553378,487.61920551748454,21.82992494278443,302.6888893426205
19,na,41.88207359503948,487.61920551748454,302.6888893426205,302.6888893426205
20,na,69.25838790500265,487.61920551748454,20.507644814614018,302.6888893426205
21,na,36.51290193260628,487.61920551748454,28.981275242310005,302.6888893426205
22,na,115.03005819308163,487.61920551748454,36.95628950007898,302.6888893426205
23,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
24,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
25,na,311.6422317387519,487.61920551748454,25.697977256340785,302.6888893426205
26,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
27,na,112.76089718973641,487.61920551748454,21.08576813495052,302.6888893426205
28,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
29,e,231.5874045458976,487.61920551748454,26.938643594930504,69.61795569923939
30,na,487.61920551748454,487.61920551748454,21.19945041291953,302.6888893426205
31,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
32,na,66.40155838599134,487.61920551748454,27.481458102325643,302.6888893426205
33,na,84.8374126938571,487.61920551748454,36.99612871305886,302.6888893426205
34,na,263.45592023524335,487.61920551748454,40.54000264837687,302.6888893426205
35,na,250.47441944743514,487.61920551748454,13.825156208945074,302.6888893426205
36,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
37,na,487.61920551748454,487.61920551748454,32.11352542375279,302.6888893426205
38,na,245.98072567182115,487.61920551748454,11.474198397554527,302.6888893426205
39,e,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
40,na,20.310769663706616,487.61920551748454,16.305553432050157,302.6888893426205
41,na,26.51793665329411,487.61920551748454,302.6888893426205,302.6888893426205
42,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
43,na,487.61920551748454,487.61920551748454,38.536552954410865,302.6888893426205
44,na,42.29074644313966,487.61920551748454,20.48814093479129,302.6888893426205
45,e,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
46,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
47,na,487.61920551748454,487.61920551748454,37.437342701023645,302.6888893426205
48,na,64.28852012832826,487.61920551748454,302.6888893426205,302.6888893426205
49,na,61.336130152005516,487.61920551748454,49.45883806091064,302.6888893426205
50,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
51,na,5.892326149598052,487.61920551748454,59.60895349557179,302.6888893426205
52,e,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
53,na,34.510668515903156,487.61920551748454,37.4900935172798,302.6888893426205
54,na,53.405320874141246,487.61920551748454,51.60386573312164,302.6888893426205
55,na,138.42869316444612,487.61920551748454,26.313683341863534,302.6888893426205
56,e,487.61920551748454,487.61920551748454,33.355269297587526,44.85348424176838
57,na,284.78711002174055,487.61920551748454,25.627914004437386,302.6888893426205
58,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
59,na,264.8538314226785,487.61920551748454,13.252754933770332,302.6888893426205
60,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
61,na,214.60729897111224,487.61920551748454,302.6888893426205,302.6888893426205
62,na,75.81087844894047,487.61920551748454,21.581469537830028,302.6888893426205
63,na,53.65261797088051,487.61920551748454,26.565724530462884,302.6888893426205
64,na,214.43721454926478,264.7777374882634,26.17699459033683,302.6888893426205
65,na,53.4902492974157,73.5617631028048,25.897530364476705,302.6888893426205
66,na,10.687384872483369,487.61920551748454,21.849118494876702,302.6888893426205
67,na,284.91749634632305,487.61920551748454,175.03746240295837,302.6888893426205
68,e,52.93444505546123,487.61920551748454,27.310997265199955,302.6888893426205
69,e,70.52109574140758,487.61920551748454,14.623158900618064,302.6888893426205
70,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
71,na,487.61920551748454,487.61920551748454,302.6888893426205,302.6888893426205
72,na,487.61920551748454,487.61920551748454,31.87017334152269,302.6888893426205
73,na,38.456264692680925,103.41032576930682,29.29590573191551,302.6888893426205
74,na,101.92748376025038,487.61920551748454,29.18960621844368,134.87711242489866
