node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.2027375917995915,0,51.1077520848839
1,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
2,na,-1,0,-1,0
3,na,0,5.209197463488717,0,36.419253995364315
4,na,32.60421519259046,40.83209880945523,13.925051157368591,28.568167749732684
5,na,13.251940855123246,17.8816377735081,22.352733677169898,34.761073976560475
6,e,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
7,e,102.21283274739305,102.21283274739305,28.21905561642944,28.249988321860517
8,e,102.21283274739305,102.21283274739305,15.562243883584735,18.874815164331135
9,na,17.55932716463157,28.069635530041534,18.763810413219048,22.36298811185094
10,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
11,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
12,e,102.21283274739305,102.21283274739305,40.79014538348242,44.761577378894486
13,na,35.31473078231379,47.511114357334755,37.87156875540805,38.22735894973645
14,na,63.95709051635327,102.21283274739305,91.3896812374224,91.3896812374224
15,na,102.21283274739305,102.21283274739305,31.27601346016338,43.47810345922768
16,na,38.32673137310426,102.21283274739305,49.980416403402764,52.83606706035301
17,e,102.21283274739305,102.21283274739305,34.89805301242197,41.67392371331145
18,e,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
19,na,28.77638793573415,33.83265802468932,13.063297796290502,47.93663048619629
20,na,102.21283274739305,102.21283274739305,20.705589505943028,35.99175598515882
21,e,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
22,na,102.21283274739305,102.21283274739305,25.9909732754159,91.3896812374224
23,na,102.21283274739305,102.21283274739305,38.74418088574308,42.33617059157546
24,na,102.21283274739305,102.21283274739305,19.323660458998866,34.89609161519867
25,na,48.306238491191486,58.71895619292416,58.92491239248121,64.63480527648372
26,na,25.548177104165585,32.25140900233261,16.98403964935652,23.822569156063935
27,na,102.21283274739305,102.21283274739305,16.295609232893124,45.84497440505431
28,na,34.83621412469049,37.416090659546995,22.46946875589695,91.3896812374224
29,na,102.21283274739305,102.21283274739305,22.128446762337074,91.3896812374224
30,na,102.21283274739305,102.21283274739305,15.716572629596099,21.233764078609227
31,e,102.21283274739305,102.21283274739305,39.787690625303576,48.05649999469154
32,na,57.18578672468042,102.21283274739305,33.01063096311226,33.9651738789994
33,na,102.21283274739305,102.21283274739305,12.775151777911052,26.258292998106707
34,na,33.69652760536407,35.7560236254231,26.188653524437093,34.31280582177374
35,e,102.21283274739305,102.21283274739305,13.648332680776122,20.445498352602208
36,na,102.21283274739305,102.21283274739305,18.65463454857118,91.3896812374224
37,na,102.21283274739305,102.21283274739305,26.828440087161482,32.19917925471738
38,na,102.21283274739305,102.21283274739305,17.240214524938413,91.3896812374224
39,e,102.21283274739305,102.21283274739305,35.07111375031983,42.14937270770685
40,na,63.3610301472007,74.0698622904439,91.3896812374224,91.3896812374224
41,na,102.21283274739305,102.21283274739305,35.48261645681576,41.19122999244118
42,na,11.426520338809883,49.741594522432145,25.9348650104272,34.871525080112185
43,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
44,na,20.412148489468844,102.21283274739305,12.005687251319298,29.903863363157313
45,na,32.71246287033847,48.58547415555576,24.86740595159679,91.3896812374224
46,na,102.21283274739305,102.21283274739305,24.072219671950265,26.752625811918683
47,na,19.19027626678302,38.95681759662571,13.904203111959665,14.284886498411467
48,na,102.21283274739305,102.21283274739305,14.438284175350304,19.263788241516828
49,na,102.21283274739305,102.21283274739305,44.07424336712325,91.3896812374224
50,na,32.49833796080748,102.21283274739305,12.6769858656463,18.76358450714042
51,na,102.21283274739305,102.21283274739305,32.49296352609452,33.467576526800954
52,na,23.279771929873746,26.29100247276971,21.996442324248996,26.33539340067604
53,na,102.21283274739305,102.21283274739305,28.734921507348965,44.89960036582759
54,na,102.21283274739305,102.21283274739305,17.90143998135823,22.244127082927513
55,na,15.536570128939386,31.13804003284259,17.176413982658485,55.88036613872887
56,na,24.38655095426156,31.422568466179147,91.3896812374224,91.3896812374224
57,na,1.7246097405863905,102.21283274739305,3.2680797054205124,16.127546103882096
58,na,75.90562931075186,102.21283274739305,91.3896812374224,91.3896812374224
59,e,102.21283274739305,102.21283274739305,16.410845478913885,17.39995620945959
60,na,102.21283274739305,102.21283274739305,24.89549742340062,25.944239648460982
61,na,102.21283274739305,102.21283274739305,30.232562578136797,34.54502381807598
62,na,102.21283274739305,102.21283274739305,12.684383425009582,34.20167382431627
63,na,102.21283274739305,102.21283274739305,24.715438595501137,42.90275570258717
64,na,102.21283274739305,102.21283274739305,14.40029074418138,34.13702733119391
65,na,16.919282296272723,27.517543565008566,18.118669671286252,23.397929069561066
66,na,102.21283274739305,102.21283274739305,28.823177357300665,31.90839986882509
67,na,42.28056493117277,102.21283274739305,34.76217513701977,49.745807977410266
68,na,0,12.320793184908844,0,10.024710352221513
69,na,27.164085559181647,28.925978807349612,3.8070657793913543,6.776783358304259
70,na,82.5443339362335,98.43215980229277,91.3896812374224,91.3896812374224
71,na,102.21283274739305,102.21283274739305,34.2610355738811,39.19004224783608
72,na,42.080452345590494,54.544217707007384,91.3896812374224,91.3896812374224
73,na,13.642123227823495,22.768530315896484,24.688879669525488,30.700006513406
74,na,102.21283274739305,102.21283274739305,22.78989888657468,23.909990711784374
75,na,45.64354122799582,48.8104634548867,91.3896812374224,91.3896812374224
76,na,31.22018138528257,35.32795919787775,91.3896812374224,91.3896812374224
77,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
78,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
79,na,36.77058316666663,42.09654520221788,29.423006089413278,33.00481115255514
80,na,24.816456243937544,102.21283274739305,38.161803758346956,38.96316657563226
81,na,50.97078708094964,59.63824172750305,25.41519244430326,26.514656053034372
82,na,102.21283274739305,102.21283274739305,26.34083762944093,27.43134375132058
83,na,32.03975648291317,48.7129181583233,31.604248333967448,32.12263857575257
84,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
85,e,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
86,na,33.46536643516178,55.3124167468723,21.719919346906174,35.41764920198682
87,na,102.21283274739305,102.21283274739305,22.17766225390934,26.36091800568317
88,na,102.21283274739305,102.21283274739305,14.695485784440423,91.3896812374224
89,na,102.21283274739305,102.21283274739305,9.439741355667072,17.128877954191587
90,na,102.21283274739305,102.21283274739305,24.572543731625444,31.395985592830254
91,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
92,e,102.21283274739305,102.21283274739305,8.754907290789307,20.8060287472608
93,na,33.47586701721322,43.4992239549496,32.97263005055007,57.063932849409504
94,na,34.631646401781595,102.21283274739305,24.55598835191906,30.452150717002656
95,na,11.744996857572128,25.337177385548163,13.847628420328611,91.3896812374224
96,na,42.252020114069026,53.854832487752155,29.077962284967096,37.041574720316746
97,na,102.21283274739305,102.21283274739305,21.51418073964466,32.04121768398
98,na,23.214560709217487,102.21283274739305,25.76544186505341,33.479330062834514
99,na,102.21283274739305,102.21283274739305,31.500708363290745,41.980209819146744
100,na,28.773854725536424,31.26567762656838,27.290351163649753,91.3896812374224
101,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
102,na,102.21283274739305,102.21283274739305,22.216374989498096,25.596087096378533
103,na,30.103586206287982,32.585626221139414,24.19196576912322,24.33287785713972
104,na,41.361483886372014,44.04948873013938,32.08165440403505,36.328513749499514
105,e,102.21283274739305,102.21283274739305,20.302792271253175,22.924483707512262
106,na,102.21283274739305,102.21283274739305,16.75636003280387,32.962285877416534
107,na,102.21283274739305,102.21283274739305,28.27950015882798,39.13648578656392
108,e,102.21283274739305,102.21283274739305,29.351711455088658,42.48015622133632
109,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
110,na,47.711975264655884,49.669359633914155,66.24203900914146,70.66964358424337
111,na,102.21283274739305,102.21283274739305,23.73868774464209,26.364427090071448
112,na,4.379537693185849,17.750599419577654,7.295209361952823,12.22447265002546
113,na,102.21283274739305,102.21283274739305,38.01293659653094,46.61380136283746
114,na,102.21283274739305,102.21283274739305,20.000509783057502,37.5376352693128
115,na,102.21283274739305,102.21283274739305,24.62368885322422,28.424639097071235
116,na,102.21283274739305,102.21283274739305,26.198668033451924,30.52938904567935
117,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
118,na,11.199645952272155,40.39641275594279,2.0127515094106725,5.16565521849426
119,na,102.21283274739305,102.21283274739305,17.06596703599854,34.11156234276709
120,na,35.47506391069802,43.299272403745725,12.242910410196197,74.91297926173186
121,na,102.21283274739305,102.21283274739305,10.837352005213443,11.909673944295815
122,na,102.21283274739305,102.21283274739305,16.53031149377525,91.3896812374224
123,na,102.21283274739305,102.21283274739305,19.2240001440746,20.132562904611312
124,na,37.58760885466895,39.02556063321756,23.648446393055327,24.96149436607767
125,na,31.32147442143856,39.791093115777294,19.38756375924651,42.83949563826857
126,na,25.981046792779043,28.324981858456752,14.664303660094081,14.788738597884253
127,na,18.03615054579419,102.21283274739305,28.34943104491219,47.0907842614223
128,na,102.21283274739305,102.21283274739305,27.688990870200758,28.42764585554758
129,na,28.936696624357776,44.592303407934885,91.3896812374224,91.3896812374224
130,na,102.21283274739305,102.21283274739305,13.333025859316525,18.52969924662776
131,na,26.557617334800014,30.772291980506306,21.55484111793323,28.016083395478578
132,na,34.10447720486568,53.84527497132998,30.848121668027005,40.536483730852886
133,na,102.21283274739305,102.21283274739305,33.275452988024625,44.56650865295334
134,na,32.54104738826158,62.23909098449624,24.569046029713416,91.3896812374224
135,na,32.63225190655705,33.769659313081064,15.169157830633363,16.107776687028956
136,na,22.373412317226048,25.90165625894492,12.141005016459703,17.044693192623697
137,na,102.21283274739305,102.21283274739305,21.219864772262824,37.44647178451573
138,na,38.1291983468739,102.21283274739305,40.74404098028942,42.45454557630083
139,na,102.21283274739305,102.21283274739305,13.712197415593078,25.659563791544702
140,na,102.21283274739305,102.21283274739305,29.10458983768494,30.303016041300953
141,na,25.476928591736275,32.566042099989886,91.3896812374224,91.3896812374224
142,e,102.21283274739305,102.21283274739305,19.063425510092607,30.878176957610023
143,e,102.21283274739305,102.21283274739305,46.16894276032691,48.784502598832404
144,na,37.63785102189571,102.21283274739305,45.90775450069292,46.414920212498885
145,na,102.21283274739305,102.21283274739305,8.293963200919231,19.826785972968548
146,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
147,na,16.095728193403307,18.076759832410083,15.395425998983047,21.27002240841803
148,na,102.21283274739305,102.21283274739305,41.45346151475612,91.3896812374224
149,na,102.21283274739305,102.21283274739305,30.080575115835504,34.000240269708875
150,na,17.513047678460822,39.14298134530893,37.98993376987359,91.3896812374224
151,na,102.21283274739305,102.21283274739305,19.926666924557423,21.859238538248427
152,na,102.21283274739305,102.21283274739305,31.37664854813714,35.142317387433145
153,e,102.21283274739305,102.21283274739305,22.958533668711873,33.50792990838148
154,na,102.21283274739305,102.21283274739305,20.561849988454448,24.964316688953797
155,e,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
156,na,31.305659788580737,102.21283274739305,25.323729867036064,91.3896812374224
157,e,102.21283274739305,102.21283274739305,30.375045514038177,41.43308163518517
158,na,102.21283274739305,102.21283274739305,27.352144617145765,33.849110021350604
159,na,102.21283274739305,102.21283274739305,33.44341074198997,38.260126864254204
160,e,102.21283274739305,102.21283274739305,30.519553635478154,50.61742440500574
161,na,102.21283274739305,102.21283274739305,50.00441253416184,53.11726362062397
162,na,102.21283274739305,102.21283274739305,8.722013351812027,13.267231580944406
163,na,102.21283274739305,102.21283274739305,20.74423507182733,22.714426635263425
164,na,35.37595882878963,35.40496082886036,20.306475219800713,21.212404972231017
165,na,102.21283274739305,102.21283274739305,21.867509485805375,25.8503550333896
166,na,102.21283274739305,102.21283274739305,34.55881461457937,41.504041734357365
167,na,31.601449927883294,32.525213107979575,91.3896812374224,91.3896812374224
168,e,102.21283274739305,102.21283274739305,36.911097377134986,42.61789092399092
169,na,102.21283274739305,102.21283274739305,26.30822381856439,28.002064134100955
170,na,24.61483652212647,46.61133874185977,6.707343426037841,7.036203328091526
171,na,27.93935073998967,28.783767584857817,24.818072633680124,91.3896812374224
172,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
173,na,31.151462511277845,43.38527859183873,91.3896812374224,91.3896812374224
174,e,102.21283274739305,102.21283274739305,22.497277374405588,62.83975260514302
175,na,102.21283274739305,102.21283274739305,17.881954268527085,34.77073430823357
176,na,52.60296694538895,102.21283274739305,91.3896812374224,91.3896812374224
177,na,32.856166785655574,45.20984142183023,21.791901231958185,33.75153793172929
178,na,35.2557281992181,102.21283274739305,45.24549613510045,58.375338683488856
179,na,46.38961575819163,51.61015797314151,35.15838538113474,48.982700128985066
180,na,44.26776555165725,51.6879962101479,40.4611837906418,44.99268113959989
181,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
182,na,23.521258946840394,64.0580783887727,24.428055191010465,32.33942235951496
183,na,34.0042190113584,102.21283274739305,20.692590542029464,40.10301642076586
184,na,26.192267424391176,34.22162021628153,91.3896812374224,91.3896812374224
185,na,44.10480241137469,47.32078223245514,23.106326636198343,30.17157276669097
186,na,58.635348222833684,58.706597507312075,41.8078942758688,42.31469924772037
187,na,102.21283274739305,102.21283274739305,45.177757030183315,91.3896812374224
188,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
189,na,24.899420829987577,102.21283274739305,11.838053101772058,25.44910885783048
190,na,20.801652013991227,36.7535921509878,26.25744447992208,66.61691377135688
191,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
192,e,102.21283274739305,102.21283274739305,31.348018322541527,31.84087091410491
193,na,102.21283274739305,102.21283274739305,22.073861026737852,34.69454268786119
194,na,102.21283274739305,102.21283274739305,13.154151422983382,24.223828765968694
195,na,102.21283274739305,102.21283274739305,17.38596558313496,17.618314849398086
196,na,102.21283274739305,102.21283274739305,91.3896812374224,91.3896812374224
