node, assignment, time2inf_trt, time2inf_con
111,na,36.906802185618936,63.583330962964624
112,na,53.880653939562876,26.207192547143464
113,na,64.61422878234819,33.53237862945902
114,na,75.26341392911405,38.904861796647204
115,na,50.98385589577877,36.74120982002094
116,na,47.67708157833455,47.36796371054593
117,na,63.065233615855036,36.64506196762775
118,na,14.542826132201865,37.17210222751622
119,na,58.990804021775396,14.111219712885788
120,na,70.42702533948108,54.799501637342665
121,na,28.493105723662254,136.9332766683771
122,na,44.174524276518135,15.725952073147356
123,na,46.68022218176998,49.87272180446761
124,na,148.5927027518098,64.86258060618002
125,na,46.86121258797882,51.33161736443984
126,na,55.349808865692935,45.462032030924206
127,na,11.503877075729395,30.4491908066623
128,na,148.5927027518098,82.09606116856301
129,na,84.9695084152315,119.32798687056302
130,na,22.647699073353014,61.51504537113488
131,na,51.23029277466647,99.1129580821069
132,na,49.668013055216015,45.22782418134207
133,na,31.6146730466875,36.473453892167655
134,na,41.00568667803732,80.97866400029565
135,na,50.84842045510718,48.92329947879889
136,na,148.5927027518098,44.44912779361826
137,na,99.48605257175086,41.032882609878904
138,na,58.74094634120789,39.6113153056561
139,na,13.483642844516277,44.633075752469246
140,na,20.563041987408262,49.458004860732665
141,na,25.328565842898175,44.27387365209379
142,na,72.47217456494796,83.24555014878825
143,na,48.53361562275225,38.66863720544981
144,na,34.08599673011233,26.14744601153107
145,na,49.89300212216376,49.06881388444304
146,na,21.642474109725445,39.47298538642352
147,na,48.1378136602271,63.79854203330877
148,na,38.036871850051526,136.9332766683771
149,na,148.5927027518098,63.80685716883163
150,na,47.04755744929906,42.54742934475528
151,na,148.5927027518098,27.202545589126288
152,na,42.89465632836467,71.92860502032399
153,na,53.59915329854589,41.00597478474577
154,na,12.479236651777486,26.802777672609633
155,na,11.93495608608688,23.466876285491807
156,na,43.25580581233259,40.39296845627322
157,na,36.93299184234591,81.87709550124957
158,na,60.70803198980073,136.9332766683771
159,na,47.67876356439625,41.233143778232424
160,na,53.165606219796885,136.9332766683771
161,na,44.48896675307586,42.43215666129702
162,na,45.39043589421005,46.31825051776504
163,na,43.22847580140409,40.778937600026396
164,na,148.5927027518098,38.808106910374434
165,na,35.719379881397494,33.34104705847063
166,na,148.5927027518098,54.00932514972746
167,na,49.060905400686934,49.09287732945313
168,na,55.086845634536274,35.922680928430864
169,na,47.488881419355806,37.11067950232865
170,na,59.62915450136185,52.03007686863203
171,na,49.76118032215111,43.07456143328765
172,na,55.812285429867565,39.43966042611308
173,na,41.386067749126774,46.180235722526184
174,na,23.668519704784504,37.696852978548584
175,na,60.81461617377923,47.977616867332834
176,na,31.318391328011867,77.1093384421967
177,na,56.02088547386172,48.0363771167506
178,na,19.749549393471572,41.339195412288916
179,na,46.355513199804534,71.48448290613823
180,na,33.71648458344898,35.72646856742769
181,na,37.76458359719344,50.775176837859966
182,na,49.61694440066048,29.873072360639124
183,na,61.038037050092434,42.246124478734174
184,na,48.456031136304645,29.577749447618153
185,na,50.40880018474487,66.18491540311058
186,na,40.047611358845934,46.262695729262106
187,na,148.5927027518098,43.313897901594636
188,na,34.40360942443761,37.0035534014539
189,na,47.4114809211557,41.41573941154605
190,na,39.25446190023579,79.36620336348265
191,na,32.87947606505203,14.83529229880014
192,na,45.58961613860593,46.434156160074195
193,na,63.23049081106811,59.333323872348394
194,na,56.0879929457964,136.9332766683771
195,na,71.85229346329984,1.6701277842878213
196,na,62.96579872314533,40.98156483488326
197,na,26.811418797067493,45.49750311875224
198,na,40.6431436648755,57.423949217188884
199,na,62.32782151120495,23.961785335508846
200,na,6.013815205467104,34.641431092359625
201,na,51.46423875179573,41.091804540151045
202,na,56.58128612622049,21.90716327794113
203,na,58.101516144831976,26.098290213664587
204,na,82.36272895007411,56.24522173166517
205,na,40.891883458455816,68.83138071465794
206,na,33.560366810673855,32.3594113307101
207,na,37.92500794950894,38.80477309223549
208,na,33.384007068935254,66.92666123262558
209,na,22.039567955130835,100.24169798649585
210,na,49.569297787052435,58.798435920483094
211,na,80.9391438420913,32.84271423076449
212,na,52.53951339481933,55.987100219523114
213,na,50.360995109330695,48.82494343995505
214,na,21.884671212263044,55.795476287378214
215,na,44.62291487511481,22.042714686864617
216,na,34.26890735824913,49.99440666648932
217,na,53.07570493417228,64.01335530403455
218,na,39.67814495142207,65.19942191569474
219,na,148.5927027518098,27.268919274126755
220,na,40.89562854759534,47.01271725358087
221,na,58.47964837272836,52.69661304437301
222,na,57.11260171128649,57.93113818351171
223,na,23.070806352620256,30.664638635962984
224,na,43.26665320319996,55.728705123008716
225,na,51.33484107278906,42.146501206602274
226,na,37.43675034447652,62.560010313153086
227,na,116.57605817654857,47.01143977518401
228,na,30.428300690241496,48.73540776044825
229,na,57.950907068772985,41.07138719380777
230,na,34.6187859088533,30.34698233267768
231,na,22.915340481623574,28.24222512955743
232,na,51.46492475407817,44.79425308469224
233,na,47.37119789224913,43.92803447485027
234,na,19.865824078942165,49.474375954055006
235,na,57.00381748540818,18.167383266918684
236,na,27.755128225230617,42.838792237544006
237,na,37.45286142311007,54.66276951255158
238,na,65.3104050661376,47.25504429460078
239,na,148.5927027518098,51.430429852359055
240,na,24.841968079815622,42.13138214637839
241,na,49.73215598963184,52.685829412121265
242,na,58.99185436215817,54.84738900089387
243,na,37.821909800375195,51.57033493877985
244,na,18.24002321594047,68.73408740590254
245,na,52.795987299051035,44.99760414181207
246,na,67.06064739429007,11.377522933184279
247,na,148.5927027518098,47.80085439164481
248,na,55.523233411364934,53.57408495174389
249,na,67.99112887562606,54.963951739481885
250,na,44.69549423108372,23.90202087512991
251,na,50.095949657851556,71.26827414657163
252,na,36.38510542263893,48.255966361823866
253,na,52.08402948324389,106.71567020407942
254,na,32.15263965838989,92.08564680440558
255,na,43.178923407776765,33.91098339786712
256,na,33.38805024180465,52.273456884216294
257,na,40.291399589804456,53.22350403338167
258,na,148.5927027518098,37.10589542047851
259,na,53.78935029487736,51.584804407251895
260,na,64.5708442037341,51.720015403796864
261,na,49.968664958238165,98.07177717118104
262,na,47.27639737075917,136.9332766683771
263,na,45.564175336741265,47.10971785815462
264,na,53.570529094134294,30.76932304172391
265,na,148.5927027518098,29.505054997461798
266,na,52.209031230613874,53.7757514812668
267,na,44.93367967593164,24.077505583258823
268,na,42.91144396982038,57.17556190748887
269,na,33.92575641426452,46.13185169651163
270,na,47.216168365152974,9.364274196060723
271,na,148.5927027518098,34.080366497289184
272,na,41.86212634599677,42.52900323857797
273,na,67.52260918154886,39.046541341455146
274,na,148.5927027518098,73.19785886190009
275,na,148.5927027518098,39.08246049675812
276,na,17.99851589845056,40.41552773460696
277,na,42.88598336932127,47.8246698852501
278,na,56.19377756890675,48.46410838172163
279,na,41.10474570022886,84.69455638810813
280,na,57.034005968491385,57.393436303786906
281,na,30.36499413840119,53.80922253115418
282,na,30.189540578704325,42.171694144243276
283,na,44.14763711284755,62.346977515849105
284,na,87.5902468116114,136.9332766683771
285,na,48.675159944483596,56.254231897721716
286,na,48.37880187902253,136.9332766683771
287,na,56.818401147421106,136.9332766683771
288,na,52.231876641625156,56.1674323101943
289,na,18.552211442925515,26.90866714888639
290,na,64.26928772950748,40.4877068395482
291,na,46.432667293640655,50.66429507852149
292,na,36.10829619745972,45.938283672041756
293,na,31.49607814843565,53.7328158701539
294,na,27.51981149765271,18.19991444266101
295,na,21.505073661671158,35.26503323273734
296,na,79.77251023435282,38.6919153594677
297,na,148.5927027518098,46.96244079897075
298,na,25.72887438984453,41.03856676604807
299,na,46.51389765995477,46.70484589152001
300,na,29.745160738176704,46.18462320000213
301,na,59.8350858253254,61.23137308909117
302,na,72.74539893944241,75.07471166617314
303,na,43.980227988849094,71.64851441915005
304,na,49.17833495363378,41.82272588957158
305,na,60.330356645554765,33.57361219840775
306,na,46.545729819451985,26.701114089682633
307,na,30.20174122868706,22.88216303832499
308,na,7.698351348827221,37.84442782612645
309,na,30.071921683515487,136.9332766683771
310,na,39.22970169226324,50.81664184423575
311,na,33.19417881865349,48.73515667186077
312,na,22.98343444456668,60.93910473821113
313,na,37.224592982316544,25.894521915283388
314,na,46.00801918479603,41.09387187497805
315,na,57.29595720334604,42.62615034578254
316,na,48.41487722054844,63.19051059129547
317,na,52.955525799850854,51.36036874658074
318,na,56.10822329087924,136.9332766683771
319,na,51.81773581733599,136.9332766683771
320,na,59.922396978730504,50.35686340201933
321,na,53.70038228723822,57.45812731011315
322,na,29.945148477695483,136.9332766683771
323,na,49.34325042359494,42.00099926942602
324,na,38.651772291190376,38.57327347581905
325,na,44.426883453233316,75.04297540347383
326,na,42.40355425532523,39.359557628690794
327,na,38.293003600005264,33.40341579999191
328,na,51.42196461575337,39.4653340464006
329,na,25.25887811698343,60.724608202014224
330,na,31.903778427210383,45.175903768299975
331,na,66.02263510364213,45.403031702529354
332,na,27.829730490099465,51.167301897930294
333,na,41.200803809512735,45.806897505168045
334,na,33.086126221088236,50.19195385753165
335,na,52.64850685565858,44.17819546699107
336,na,24.2275822466686,76.84420973553976
337,na,53.29244632253421,37.45114018012037
338,na,62.90078920484493,43.518197968559114
339,na,41.027430501587325,55.895220729606315
340,na,46.68095378150874,44.197906218279776
341,na,61.210582196380756,40.160995656363816
342,na,21.556647289402914,56.52927747453917
343,na,28.384299636019993,36.20261775737421
344,na,46.765638457695964,35.2657759688836
345,na,61.61891473440273,40.36512393323251
346,na,35.450078290070614,27.87867886490735
347,na,41.18035106297529,27.995167000414316
348,na,26.04777433881123,47.574618019070556
349,na,69.41269604830387,36.384740280559555
350,na,33.925165397085856,39.25454401294455
351,na,51.669953084264364,66.8221879267564
352,na,19.680144495410605,41.84724023002997
353,na,38.11978553195318,53.311251024826454
354,na,49.7188908060287,38.1428383091315
355,na,50.63154548761705,49.793865459895464
356,na,51.93482991281192,40.69838529197054
357,na,44.977489462125575,65.15903260276868
358,na,43.56330415122737,45.49159471408595
359,na,38.912192574387475,43.83889916424828
360,na,35.69140630443016,59.78566187653139
361,na,34.106317662796535,49.77941508282776
362,na,39.72170949211091,49.34351083738924
363,na,39.89313987047114,39.55288453047729
364,na,51.69994726612187,64.85699647095115
365,na,46.91745989542354,64.12240570824412
366,na,36.36352797412476,53.64630751631346
367,na,86.30683178015208,55.512902678914735
368,na,20.610106030391293,38.897539456841976
369,na,41.9915588913685,41.56309009968855
370,na,36.921322691370634,52.168839168439625
371,na,39.22363708939794,51.479317488165194
372,na,46.215116587002335,37.57965424736147
373,na,48.6269288795772,39.28542343150225
374,na,33.72911880403799,26.446473182601054
375,na,58.426940070542756,45.12185681553563
376,na,42.94601092928497,14.47045369313168
377,na,45.93903880205421,21.98634281123153
378,na,43.73563899685889,36.674877582174325
379,na,66.70222250920524,50.567361331849916
380,na,44.502365348311955,21.959165623260503
381,na,32.92000737670556,39.632396050333654
382,na,42.43016201315537,51.3945722346548
383,na,75.38830858357734,89.33907773352487
384,na,67.7905433804502,136.9332766683771
385,na,45.07552567856754,37.539137009320385
386,na,26.878790678981,57.34099525360967
387,na,42.514966736779364,61.28075761723384
388,na,49.38073605547652,37.54445238714124
389,na,73.23592907713957,25.251585167884816
390,na,35.58218187340452,58.43582286106159
391,na,41.97199844745041,41.381756769258295
392,na,51.87892960169898,64.03144919892223
393,na,77.85852241407665,50.439600197793496
394,na,40.03252963088912,42.7797905379011
395,na,39.74108903898258,76.51000904791113
396,na,82.79106163506508,52.950868508663966
397,na,52.974773356025494,66.87945576314182
398,na,39.879090957594904,25.082736121327006
399,na,69.12657070936339,52.28029591714306
400,na,37.2722029134167,13.849821488849212
401,na,42.324668264131574,40.83936466636007
402,na,30.356183465938976,29.099705445491626
403,na,29.912193853902153,48.486665644172646
404,na,51.98323965313688,64.74308485169558
405,na,44.41966171791537,64.17958390907336
406,na,71.37277437247782,66.39027116204294
407,na,56.095865204496135,73.27309315713805
408,na,14.275444714074238,59.43843630301046
409,na,44.52701825430931,67.07283754898579
410,na,42.25024848671975,41.91904460332534
411,na,40.775840202675646,45.61871765441781
412,na,52.39273812345838,53.287785526322914
413,na,52.23281890926861,63.52545895551624
414,na,70.88734635543925,39.64793414179032
415,na,60.069390499379864,45.61394970943289
416,na,69.19532232893334,32.058898935037426
417,na,148.5927027518098,51.031987466502514
418,na,148.5927027518098,49.04774639660721
419,na,33.84447860699237,56.41279940361516
420,na,29.53476496219412,136.9332766683771
421,na,54.155344508393945,42.011178495738775
422,na,44.43380833700395,60.280755637573726
423,na,47.86068109463423,32.24494484259487
424,na,55.694682261207106,62.96328454858835
425,na,31.63100754887122,39.937915095646204
426,na,56.53188493215611,66.81557596897879
427,na,43.42218546938195,51.52573484469703
428,na,36.749347974712634,81.69156123503927
429,na,58.96560449878783,55.45814736045748
430,na,32.03966511166139,31.329727898495364
431,na,46.68320811780199,32.66080929033111
432,na,47.589142868995566,59.00184760380333
433,na,39.363731692886105,43.66046593944246
434,na,29.934971376682608,53.9281603703066
435,na,20.13923643063841,73.89691219534468
436,na,28.62225372218617,40.965374128480775
437,na,48.07476210973454,44.4791029049085
438,na,20.352516412634532,62.19023561613452
439,na,29.585838921595357,53.462352056533554
440,na,61.13004640966662,38.17332708682282
441,na,50.31078795239075,136.9332766683771
442,na,52.30269098599131,76.33072680306172
443,na,39.81831642907165,52.77822809825002
444,na,34.312428499129794,43.46090684969045
445,na,29.921750344842156,38.089185780186654
446,na,35.21638938746874,87.48308251009294
447,na,60.35863293774372,45.25693570336773
448,na,11.8140851459266,43.67619146417623
449,na,7.409903865993276,49.21808476257432
450,na,43.4999378364303,52.71132484654573
451,na,48.63219212480283,67.24368326471527
452,na,44.58586278797938,69.45485121973302
453,na,35.039257343741845,73.30654382617091
454,na,40.046113260357885,50.05422482995156
455,na,56.016572084004814,41.725150362421424
456,na,68.65116142889079,30.87283716672839
457,na,56.082042258121426,61.35056987959113
458,na,31.060553451644413,68.35100914906708
459,na,53.485522832540276,6.287650023588598
460,na,47.57883721102052,23.31225409731463
461,na,67.28204456750994,13.475969109761792
462,na,21.970502971830133,52.19813065727795
463,na,72.34075784890486,45.56497960997803
464,na,38.42857529297486,55.623750281853845
465,na,49.135731111829436,62.428520879575515
466,na,53.91218420345935,53.20977807904853
467,na,39.2906062496961,68.05668085175967
468,na,45.94696558227547,37.35960006569816
469,na,35.75513703045392,136.9332766683771
470,na,33.917799931832405,19.406071109617645
471,na,148.5927027518098,136.9332766683771
472,na,51.58659807871971,64.23781455730663
473,na,49.11791481985005,86.5356223405291
474,na,34.07676010731307,38.268387259401436
475,na,29.09026627351154,45.502661940950276
476,na,12.667931700323745,69.67552651627126
477,na,32.72408029920221,44.28224346264374
478,na,71.87134067895485,55.237839473238616
479,na,40.84667093613177,39.70038923980361
480,na,28.65141313269117,55.76818788988406
481,na,63.00216401558014,136.9332766683771
482,na,64.81184786791326,69.66032332637076
483,na,35.96569190343629,61.44972898743522
484,na,25.248882065440107,61.02359572677381
485,na,49.90252944212499,40.12850835240706
486,na,48.90492051768734,48.58818994554775
487,na,13.924496470096704,1.694806924753152
488,na,55.837625015748245,32.35109197319782
489,na,46.188951762259244,37.92596969551598
490,na,57.87535775213397,30.372994139719285
491,na,44.14490475246467,53.020864806396226
492,na,30.717227793578008,54.18959218380881
493,na,62.82784242586139,73.1525354078
494,na,31.73041176430509,50.136667081991334
495,na,64.45480256024406,53.4299693879173
496,na,90.03847694349913,72.1202719817542
497,na,43.67777916466208,41.722373289689045
498,na,36.962305065918,41.87128163477142
499,na,63.508985583626284,66.16426491083422
500,na,1.0226904427336077,46.218357013067155
501,na,74.25277239068478,136.9332766683771
502,na,46.21914996598554,40.24156601913903
503,na,49.96966295371856,33.15373657634269
504,na,19.96405090067926,56.047010259843475
505,na,42.18761254856638,50.47756577763662
506,na,37.2836451157597,49.11084767716477
507,na,148.5927027518098,57.10601715749753
508,na,63.59854132180277,50.31252173828745
509,na,41.42742271631223,86.66866120817073
510,na,47.91162113790709,37.82066077747924
511,na,47.323172591466026,45.193838310448754
512,na,28.56852649551989,62.833021189520615
513,na,148.5927027518098,45.72705772497501
514,na,44.16771785245251,21.783612815853996
515,na,52.96224516659664,79.31702224495173
516,na,39.37891156579245,46.031539832560554
517,na,56.752379801114124,15.494731535480609
518,na,15.669052023254359,42.55982714791535
519,na,50.806678507670895,71.69172122542243
520,na,66.8668106433514,35.55149496055307
521,na,39.619047165556495,27.61244346457544
522,na,148.5927027518098,26.03858721510687
523,na,42.18616332249001,57.075932802902514
524,na,27.529452378714375,40.96163756448364
525,na,44.74063044085207,50.671091316150324
526,na,148.5927027518098,45.185356366133114
527,na,21.237804081588962,57.1352685671939
528,na,39.10326859246127,29.087456841684624
529,na,85.71537324284581,24.75493529664059
530,na,148.5927027518098,62.93680983095233
531,na,44.2988126270104,17.33634249121976
532,na,95.3344108979565,40.52750454488523
533,na,65.32211070338508,38.22002427206329
534,na,39.979479621247364,69.38768194394532
535,na,34.858573799382704,36.32992223492448
536,na,46.31398846955098,41.64045020381196
537,na,59.072878166122784,38.110350539386616
538,na,47.1363777340934,45.99541540211066
539,na,65.0018021420756,46.12344257678486
540,na,61.44097414948903,136.9332766683771
541,na,54.22794090344042,62.99211363274534
542,na,58.114864049265776,136.9332766683771
543,na,58.7163879632378,30.391052480595043
544,na,42.554085190412415,56.70136611718765
545,na,37.565114209574546,44.033528818628675
546,na,71.77629215925188,136.9332766683771
547,na,43.21735555355153,136.9332766683771
548,na,41.729388857682466,45.35866232205315
549,na,44.00574526074326,13.600200523445245
550,na,25.41584947430711,37.24405453066801
551,na,107.07582519681675,41.77522205353916
552,na,10.08667494515556,37.200170922430814
553,na,18.364710750127898,36.879843878214444
554,na,46.6783713572577,32.35057767233982
555,na,29.203074748649104,45.714756724330805
556,na,148.5927027518098,73.61123219154
557,na,41.518722300157116,35.641517179694674
558,na,46.826120221961595,55.31798199977525
559,na,148.5927027518098,35.472463249334915
560,na,46.56595235438438,136.9332766683771
561,na,51.71033044426401,58.151746638172625
562,na,148.5927027518098,55.07448887691281
563,na,29.489426614014082,20.331613083075304
564,na,36.91723659464118,44.55367403983084
565,na,52.006079574106685,41.875607298308104
566,na,38.447566031597255,23.497599551582162
567,na,36.88353874234195,55.11647390020869
568,na,148.5927027518098,47.46074117152138
569,na,32.681849757102775,33.192706169042005
570,na,81.25329165597522,13.61416595841855
571,na,59.17642641025339,47.26396324127147
572,na,46.61691791171598,52.444328480376036
573,na,148.5927027518098,56.85209682243486
574,na,40.17026632961884,54.305884548981965
575,na,70.02042238126276,36.744856415053675
576,na,33.815675534826234,54.93531495437921
577,na,41.75771853274973,53.997748547728925
578,na,38.14641414754832,47.62882520992272
579,na,61.28672371358556,54.6932705170513
580,na,58.7445374598923,30.13325025146505
581,na,35.54923705301739,21.720239587602467
582,na,76.0894869452021,56.26831114171591
583,na,60.87923799841964,63.050837811230906
584,na,36.1221769447166,32.93811887633794
585,na,148.5927027518098,53.81506300879004
586,na,42.29352283257149,35.633843538502326
587,na,46.995399873158405,68.13989963030542
588,na,148.5927027518098,38.78974571508199
589,na,58.483362868839244,38.25432163369617
590,na,50.5670862574689,47.3711014543064
591,na,43.68774122877647,47.51946886894527
592,na,57.292378573256734,53.77766563582806
593,na,41.79787735702683,49.39702351346029
594,na,57.82057439905097,47.29721823581442
595,na,40.0582775217671,35.92956282785964
596,na,65.58046674915175,28.402188513938082
597,na,49.0562286343006,39.113376890111816
598,na,32.294820710068,42.65854855331182
599,na,52.32441936309439,42.18417994324304
600,na,33.66075959709117,34.36811486013911
601,na,39.9065340170408,44.68983964814568
602,na,37.188998701726376,45.356007837687876
603,na,29.991124838203138,38.109617687494456
604,na,28.852702323246714,33.15965240732344
605,na,57.2476434497022,68.2609934894734
606,na,148.5927027518098,59.178255067153984
607,na,41.73985543271234,45.366508052049
608,na,27.37203108190309,48.18283693325929
609,na,41.93750930749631,28.58960565432242
610,na,148.5927027518098,136.9332766683771
611,na,62.18398081509714,91.38341622228552
612,na,50.12391984460278,101.99345823211736
613,na,53.389280254694874,47.933727099696476
614,na,34.43007069069784,136.9332766683771
615,na,47.75043373764407,61.904049963887566
616,na,40.52720659262299,61.19356632443302
617,na,148.5927027518098,44.73319304671031
618,na,49.18191069558742,36.358610370901175
619,na,46.72310285959356,48.859838306540944
620,na,52.977162464615304,32.997520467454905
621,na,41.732987012101795,37.45049140628921
622,na,31.27960318560579,51.86743714353778
623,na,62.60564195644292,73.80414715936693
624,na,47.92676383991213,136.9332766683771
625,na,37.266523959264696,55.467011216420346
626,na,42.71629046709468,136.9332766683771
627,na,49.87361226823676,25.9225295390594
628,na,35.61127815686547,39.54895315876809
629,na,61.3829631008464,54.894538587927855
630,na,49.78199884238447,34.738861647708866
631,na,25.937922107000976,65.06664229885003
632,na,47.8447879291532,34.46658027595821
633,na,34.02654050061162,58.84185741083373
634,na,52.01284708592932,44.40971636330085
635,na,40.06879792727258,46.20626448939638
636,na,26.290398830319585,41.03611743125578
637,na,30.628115972091145,33.39227864572881
638,na,42.03092173030434,41.18888117407586
639,na,92.60710523173103,50.14100653100582
640,na,39.29855475406049,34.202287644447225
641,na,44.19297461802054,21.060701655479008
642,na,56.15650110076306,6.447747525203522
643,na,46.51071337241978,28.948074261136217
644,na,57.590280139809444,46.83883639357595
645,na,72.67030267970296,136.9332766683771
646,na,31.243882760311394,28.271658746170267
647,na,23.020959208687607,53.61432136922771
648,na,148.5927027518098,65.704895927122
649,na,48.041453770907914,54.68793696989229
650,na,55.48362462066608,43.819068385602556
651,na,34.920912835634866,31.682529910910496
652,na,6.922499636508052,16.751238999233284
653,na,22.411433126736515,33.05169772988445
654,na,17.762400445718804,37.72967371979649
655,na,55.85405733642128,55.98510057759566
656,na,19.651423887598014,30.441063505662918
657,na,68.64123909208989,47.16565336628027
658,na,45.76181615661957,61.14716263981924
659,na,22.638140705977552,68.74803939536487
660,na,12.118557826887143,136.9332766683771
661,na,35.279269943022676,66.33050868660634
662,na,16.987159825165676,62.746968500374194
663,na,38.20188882369533,50.13463182455855
664,na,148.5927027518098,62.927793762868994
665,na,48.753452267031456,44.52371883142895
666,na,23.226985126481637,32.78450147143992
667,na,51.49967030699597,35.715832504304664
668,na,37.02363855582625,35.89588939756675
669,na,56.63530496108045,63.07479452650773
670,na,38.25187994808451,47.116857928728805
671,na,70.06217666347256,79.97527438064468
672,na,35.57752977196367,39.61651109032016
673,na,49.129231532699286,136.9332766683771
674,na,65.89611867510087,42.899254514814686
675,na,27.316305593758905,41.35758393793016
676,na,45.776994122302455,35.28459258967303
677,na,41.95218050378195,45.50374727796906
678,na,32.43308513063795,43.51183562848311
679,na,57.21092383188661,136.9332766683771
680,na,4.537132217563686,55.041852727738615
681,na,92.43592775819903,136.9332766683771
682,na,54.802777012330985,42.3464822747422
683,na,46.49303411829799,13.209884857517078
684,na,57.82860401844022,23.184324441104902
685,na,52.07792776053967,21.67223861960251
686,na,24.73673685041931,49.82422339695039
687,na,47.342605476762365,22.852207618000797
688,na,47.694926809567576,38.757320731672635
689,na,58.69298910747687,36.44370484308694
690,na,39.76235618469367,64.95667858668317
691,na,52.43344354192669,79.21209140512596
692,na,41.71232046569571,41.008386118053835
693,na,52.497328842674065,25.082827434392073
694,na,55.024905450091154,36.97951801422439
695,na,59.882994726669445,81.43415545576516
696,na,29.769915057245747,36.839128878200654
697,na,39.62812644176892,48.199126117993615
698,na,48.007569112158116,46.79246226604571
