node, assignment, time2inf_trt
0,ne_ni,91.30221662359537
1,ne_ni,1000
2,ne_ni,112.5121243737337
3,ne_ni,1000
4,ne_ni,135.23673016634515
5,ne_ni,131.9191421997752
6,ne_ni,107.97591283266456
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,91.72755411891443
10,ne_ni,69.85011275715752
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,127.60056711587588
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,e,1000
18,ne_ni,83.00672908369168
19,ne_ni,0
20,ne_ni,130.91295334179952
21,ne_ni,68.26081773501144
22,ne_ni,99.40894454235003
23,ne_ni,137.59073749306881
24,ne_ni,110.14454731590058
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,61.94443568975564
30,ne_ni,148.57981699324316
31,ne_ni,127.92130470939607
32,ne_ni,126.74051775720719
33,ne_ni,1000
34,ne_ni,49.78611775796979
35,ne_ni,60.777030105957415
36,ne_ni,1000
37,ne_ni,119.6118076877579
38,ne_ni,1000
39,ne_ni,119.26079130210992
40,ne_ni,1000
41,ne_ni,131.1271511984807
42,ne_ni,1000
43,ne_ni,86.85505798809444
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,90.6197369841129
47,ne_ni,125.02044856373546
48,ne_ni,104.90937327413958
49,e,1000
50,ne_ni,113.89258606223042
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,103.63009678316789
54,ne_ni,1000
55,ne_ni,103.84708609212889
56,ne_ni,1000
57,ne_ni,59.50626745378022
58,ne_ni,1000
59,ne_ni,148.98302433641405
60,ne_ni,1000
61,ne_ni,70.59834952393378
62,ne_ni,129.12359106060475
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,96.46488346110367
66,ne_ni,138.14827204951536
67,e,1000
68,ne_ni,76.2808992677492
69,ne_ni,108.11945174032611
70,ne_ni,140.1376917867686
71,ne_ni,1000
72,e,1000
73,ne_ni,106.41664155334449
74,ne_ni,127.63675451451999
75,ne_ni,107.5716462767341
76,ne_ni,96.42302417888718
77,ne_ni,96.43255814986904
78,ne_ni,102.35660914481652
79,ne_ni,115.96916360583486
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,107.35691585376271
83,ne_ni,1000
84,ne_ni,139.37955248017965
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,54.4668548012999
88,ne_ni,1000
89,e,1000
90,ne_ni,124.60089664750474
91,ne_ni,108.40948822336942
92,ne_ni,88.76988569113375
93,ne_ni,62.45940265846069
94,ne_ni,1000
95,ne_ni,135.4483913286108
96,ne_ni,65.51144304382713
97,ne_ni,143.71348968907225
98,ne_ni,65.64823817259017
99,ne_ni,133.22123964169037
100,ne_ni,127.55280247805474
101,ne_ni,93.48314936177056
102,ne_ni,144.88228165887622
103,e,1000
104,ne_ni,1000
105,ne_ni,112.27613133760296
106,ne_ni,119.02983950815796
107,ne_ni,108.6691582257607
108,ne_ni,78.59255510923951
109,ne_ni,112.27427115804088
110,ne_ni,82.91566228541082
111,ne_ni,113.64521303814385
112,ne_ni,112.50043565362981
113,ne_ni,1000
114,ne_ni,98.59346581248316
115,ne_ni,130.62469077173404
116,ne_ni,136.61245180804255
117,ne_ni,102.50897113809705
118,ne_ni,85.61517097228153
119,ne_ni,1000
120,ne_ni,124.12420446234898
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,117.64124060970256
124,ne_ni,112.27494035873933
125,ne_ni,109.83596972829673
126,ne_ni,81.63439544492591
127,ne_ni,74.50201276142882
128,ne_ni,108.86968329003676
129,e,1000
130,ne_ni,108.32406270475587
131,ne_ni,149.32359694650663
132,ne_ni,108.25526761137954
133,ne_ni,1000
134,ne_ni,114.11957823034082
135,ne_ni,1000
136,ne_ni,104.44353984467001
137,ne_ni,90.5856326477289
138,ne_ni,110.59631825266095
139,ne_ni,88.80536147774754
140,ne_ni,101.00949100616582
141,ne_ni,6.9150873839623825
142,ne_ni,1000
143,e,1000
144,ne_ni,131.26281637603478
145,ne_ni,110.43849837464865
146,ne_ni,125.4177127992146
147,ne_ni,49.12840752085492
148,ne_ni,124.17681378880836
149,ne_ni,110.00673905009386
150,ne_ni,133.14835833897934
151,ne_ni,105.89023670376132
152,ne_ni,1000
153,ne_ni,100.2739859018392
154,ne_ni,93.56789188596915
155,ne_ni,120.5403611047288
156,ne_ni,100.6950063613913
157,ne_ni,132.22947064738108
158,ne_ni,107.39113723806089
159,ne_ni,101.70333762688297
160,ne_ni,104.64598432158822
161,ne_ni,147.16689487026878
162,ne_ni,93.87017017199796
163,ne_ni,1000
164,ne_ni,54.800390669536405
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,110.29573347682367
169,ne_ni,89.0658171745148
170,ne_ni,105.10100670335254
171,ne_ni,1000
172,ne_ni,107.97653287006682
173,ne_ni,84.28647919818951
174,ne_ni,114.13220816444367
175,ne_ni,117.50302187276712
176,e,1000
177,ne_ni,135.55705588414034
178,ne_ni,116.66533278137821
179,ne_ni,111.11999551327452
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,81.4786446864252
183,ne_ni,1000
184,ne_ni,89.6752301566414
185,ne_ni,0
186,ne_ni,119.63821181398254
187,ne_ni,1000
188,ne_ni,112.74380299737119
189,ne_ni,96.24657041370587
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,120.56913821118583
193,ne_ni,88.92812828326603
194,ne_ni,87.89490895118922
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,123.53692012249137
198,ne_ni,1000
199,ne_ni,138.51206650897504
200,ne_ni,143.8839604736964
201,ne_ni,114.56982275782522
202,ne_ni,128.71710592735255
203,ne_ni,118.52304853713919
204,ne_ni,107.66781668107629
205,ne_ni,87.2291621589325
206,ne_ni,138.30694975333347
207,ne_ni,127.43421560300803
208,ne_ni,1000
209,ne_ni,126.13043731230154
210,ne_ni,125.49359921912348
211,ne_ni,58.27574301631622
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,103.38760096946295
215,ne_ni,113.50085721923135
216,ne_ni,1000
217,ne_ni,103.73363018453074
218,ne_ni,149.81339013349265
219,ne_ni,1000
220,ne_ni,112.03765963683449
221,ne_ni,1000
222,ne_ni,117.24695592526514
223,ne_ni,111.4487880442075
224,ne_ni,62.507999114072646
225,e,1000
226,ne_ni,1000
227,ne_ni,106.29595667381642
228,ne_ni,106.85133197381353
229,ne_ni,1000
230,ne_ni,132.9980298255136
231,ne_ni,1000
232,e,1000
233,ne_ni,121.79654514437429
234,ne_ni,68.71349593497182
235,ne_ni,1000
236,ne_ni,101.85003166227922
237,ne_ni,1000
238,ne_ni,101.49738046285827
239,ne_ni,104.48305053646531
240,ne_ni,68.87640331213629
241,ne_ni,83.52074927472027
242,ne_ni,110.53725165173276
243,e,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,145.65672219599784
247,ne_ni,1000
248,ne_ni,66.08359988808273
249,ne_ni,80.63100507602012
250,ne_ni,118.79510977298483
251,ne_ni,114.43589895991295
252,ne_ni,94.17909087154891
253,ne_ni,98.283152356868
254,ne_ni,128.1447148495122
255,ne_ni,120.98403709370073
256,ne_ni,134.38943350890833
257,e,1000
258,ne_ni,132.15685875036803
259,ne_ni,129.22047380218063
260,e,1000
261,ne_ni,145.54698716770687
262,ne_ni,96.0756672836801
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,56.07588560791471
266,ne_ni,121.68298310642687
267,ne_ni,134.52614683438912
268,ne_ni,72.92609220720882
269,ne_ni,6.959347455673316
270,ne_ni,112.66236418829777
271,ne_ni,1000
272,ne_ni,78.02873188838825
273,ne_ni,1000
274,ne_ni,127.19272866868769
275,ne_ni,68.85860456764028
276,ne_ni,99.25406342966905
277,ne_ni,97.1060768797157
278,ne_ni,1000
279,ne_ni,81.71641523793429
280,ne_ni,110.89786773496549
281,ne_ni,96.56464388561872
282,ne_ni,1000
283,ne_ni,100.04674251014417
284,ne_ni,93.32878895546844
285,ne_ni,144.16358754756575
286,ne_ni,128.55191832181035
287,ne_ni,120.07004472676454
288,ne_ni,126.58031751083408
289,ne_ni,94.17628666004411
290,ne_ni,1000
291,ne_ni,130.11646333682822
292,ne_ni,49.164425133840105
293,ne_ni,1000
294,ne_ni,102.18008379837893
295,ne_ni,113.13110080518197
296,ne_ni,114.0851741897885
297,ne_ni,87.71080608801228
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,103.26638037180317
302,ne_ni,1000
303,ne_ni,117.10320247914376
304,ne_ni,113.21609898055004
305,ne_ni,81.45907038469723
306,ne_ni,1000
307,ne_ni,117.4163591247933
308,ne_ni,120.50986086370744
309,ne_ni,105.02785507129877
310,ne_ni,125.8524763893075
311,ne_ni,1000
312,ne_ni,95.01966866152229
313,ne_ni,114.49924676821101
314,ne_ni,69.31360601110964
315,ne_ni,122.42148744096966
316,ne_ni,99.7754392701766
317,ne_ni,147.06408987770325
318,ne_ni,1000
319,ne_ni,134.8524146291466
320,ne_ni,111.85899630047047
321,ne_ni,106.14089896916477
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,110.97140219227295
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,102.15143920030245
330,ne_ni,99.37178375798852
331,ne_ni,1000
332,ne_ni,115.15399628977389
333,ne_ni,134.45491226580648
334,ne_ni,95.44978241569446
335,ne_ni,1000
336,ne_ni,114.9761647414922
337,ne_ni,1000
338,ne_ni,109.79348412226481
339,ne_ni,1000
340,ne_ni,93.59361561170473
341,ne_ni,1000
342,ne_ni,106.94392592052964
343,ne_ni,143.03984479904548
344,ne_ni,116.82667349184057
345,ne_ni,86.36901751412752
346,ne_ni,125.72027469660047
347,ne_ni,115.47267483250138
348,ne_ni,1000
349,ne_ni,1000
350,e,1000
351,ne_ni,100.07938423931492
352,ne_ni,132.66731841938955
353,ne_ni,1000
354,ne_ni,83.45489124244097
355,ne_ni,1000
356,e,1000
357,ne_ni,125.01140644147226
358,ne_ni,65.3451878640841
359,ne_ni,102.38866083382908
360,ne_ni,108.76496300088219
361,ne_ni,1000
362,ne_ni,95.28639588054004
363,ne_ni,122.5979498397402
364,ne_ni,112.50837860346154
365,e,1000
366,ne_ni,104.87191810238987
367,ne_ni,54.36520369703844
368,ne_ni,39.43665770347817
369,e,1000
370,ne_ni,131.20936203931066
371,ne_ni,141.4399126365332
372,ne_ni,109.7430691651815
373,ne_ni,119.73134226855166
374,ne_ni,108.89206973929825
375,ne_ni,110.31337258773398
376,ne_ni,63.81040018541607
377,ne_ni,139.07687326228202
378,ne_ni,141.9213128857009
379,ne_ni,104.22355763642037
380,ne_ni,79.26896481215465
381,e,1000
382,ne_ni,107.38851733087996
383,ne_ni,1000
384,ne_ni,127.87300639870185
385,ne_ni,136.7214694757427
386,ne_ni,135.65690018903368
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,82.16397293016733
390,ne_ni,116.92343988665299
391,ne_ni,52.135829934701114
392,ne_ni,1000
393,ne_ni,116.00583482861592
394,ne_ni,95.35898390879852
395,ne_ni,101.55774717573962
396,ne_ni,149.88813916709515
397,ne_ni,1000
398,ne_ni,97.41684831515778
399,ne_ni,108.01069956897744
400,ne_ni,35.32919569279407
401,ne_ni,95.64160339592176
402,ne_ni,69.83443224441538
403,ne_ni,92.84283876486192
404,ne_ni,1000
405,ne_ni,143.53526408543942
406,ne_ni,70.46899728437532
407,e,1000
408,ne_ni,56.31366404090203
409,ne_ni,118.1206792743805
410,ne_ni,104.53523826174451
411,ne_ni,110.02766711085128
412,ne_ni,120.64543808099678
413,ne_ni,122.85219128761442
414,ne_ni,109.96298590988947
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,98.9835403738268
418,ne_ni,1000
419,ne_ni,70.24440818783839
420,ne_ni,1000
421,ne_ni,120.29816612573464
422,ne_ni,72.93277163511142
423,ne_ni,125.8894126660136
424,ne_ni,92.51272758551403
425,ne_ni,1000
426,ne_ni,117.30255282001018
427,ne_ni,1000
428,ne_ni,61.281417226370394
429,ne_ni,66.693702563742
430,ne_ni,134.46308472421865
431,ne_ni,61.75230960204852
432,ne_ni,113.36219289189393
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,18.48980731850029
436,ne_ni,118.11396493656879
437,ne_ni,99.16451927324186
438,ne_ni,56.377308834011295
439,ne_ni,103.90191046990768
440,ne_ni,139.2131008583972
441,ne_ni,109.05117350589333
442,ne_ni,85.90581172944576
443,ne_ni,111.64817411704624
444,ne_ni,127.68227087881485
445,ne_ni,98.37821307088127
446,ne_ni,130.55198245019997
447,ne_ni,123.28534514646263
448,ne_ni,1000
449,ne_ni,120.37212829926574
450,ne_ni,1000
451,ne_ni,78.68606830351602
452,ne_ni,139.2894932365897
453,ne_ni,1000
454,ne_ni,1000
455,e,1000
456,ne_ni,20.581346932378295
457,ne_ni,102.69850341785575
458,ne_ni,1000
459,ne_ni,4.2929709893999295
460,ne_ni,116.67990138550677
461,ne_ni,130.83732086028604
462,ne_ni,109.44592008826322
463,ne_ni,98.82186041698785
464,ne_ni,1000
465,ne_ni,93.18352195734822
466,ne_ni,93.4633900722878
467,ne_ni,107.64573072466918
468,ne_ni,114.21946784605785
469,ne_ni,124.2077847229609
470,ne_ni,1000
471,ne_ni,122.62153301521072
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,87.53291898192994
475,ne_ni,96.7848282506956
476,ne_ni,106.37685911673859
477,ne_ni,1000
478,ne_ni,70.14135635597832
479,ne_ni,117.45102641529975
480,e,1000
481,ne_ni,1000
482,ne_ni,114.15901879891268
483,ne_ni,1000
484,ne_ni,88.70433886159087
485,ne_ni,118.90762896267212
486,ne_ni,71.82011529516082
487,ne_ni,75.14318850244646
488,ne_ni,90.11183490896441
489,ne_ni,124.87651765831288
490,ne_ni,86.63205731130341
491,ne_ni,125.95819142735888
492,e,1000
493,ne_ni,101.7044718958762
494,ne_ni,102.16036554991695
495,ne_ni,1000
496,ne_ni,95.81455972175526
497,ne_ni,119.51278191387925
498,ne_ni,101.84291638234433
499,ne_ni,53.878801231503054
