node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,62.19725146965755
2,ne_ni,16.844269405183287
3,ne_ni,57.857108442728325
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,88.0622829795119
7,ne_ni,87.09793686076421
8,ne_ni,1000
9,ne_ni,135.1775600268466
10,ne_ni,92.87384595788305
11,ne_ni,71.44917646732272
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,75.00082808831216
17,ne_ni,38.73410332376505
18,ne_ni,1000
19,ne_ni,32.327754644347706
20,ne_ni,79.34653316176035
21,ne_ni,91.11187463309228
22,ne_ni,1000
23,ne_ni,131.57032936175995
24,ne_ni,84.15833086966475
25,ne_ni,91.20721092381046
26,ne_ni,86.96934735681104
27,ne_ni,1000
28,ne_ni,58.790376628871215
29,ne_ni,102.8554284851923
30,ne_ni,82.39048599064643
31,ne_ni,76.82039075957911
32,ne_ni,101.89366430801164
33,ne_ni,107.60875838587575
34,ne_ni,58.97856528932596
35,ne_ni,51.29284332896211
36,ne_ni,66.42208072225539
37,ne_ni,1000
38,ne_ni,141.7433908256633
39,ne_ni,75.97357809219659
40,ne_ni,54.58385511545674
41,ne_ni,79.0137940642892
42,ne_ni,89.28013969521714
43,ne_ni,120.06290766563177
44,ne_ni,1000
45,ne_ni,120.83497589309569
46,ne_ni,97.46660922912987
47,ne_ni,64.83074433695954
48,ne_ni,99.99987482786456
49,ne_ni,81.16882689673713
50,ne_ni,1000
51,ne_ni,100.02151477275598
52,ne_ni,22.679899167911486
53,ne_ni,81.95368320097073
54,ne_ni,1000
55,ne_ni,119.52313980887155
56,ne_ni,111.32038265074667
57,ne_ni,1000
58,ne_ni,73.16916214064219
59,ne_ni,132.0278434962866
60,ne_ni,1000
61,ne_ni,84.50088576833048
62,ne_ni,71.55531429437464
63,ne_ni,1000
64,ne_ni,97.01343868801852
65,ne_ni,109.2754123970646
66,ne_ni,92.27749612811886
67,ne_ni,1000
68,ne_ni,109.83184757303346
69,ne_ni,1000
70,ne_ni,71.96828966368895
71,ne_ni,86.06173521661182
72,ne_ni,89.22878964632967
73,ne_ni,137.05046967768502
74,ne_ni,67.11342631798362
75,ne_ni,1000
76,ne_ni,85.91799336788998
77,ne_ni,1000
78,ne_ni,80.22588213017947
79,ne_ni,44.17460521921457
80,ne_ni,77.41984872323582
81,ne_ni,60.48790363694602
82,ne_ni,72.94845481752645
83,ne_ni,1000
84,ne_ni,31.062370474978955
85,ne_ni,67.71112491042884
86,ne_ni,1000
87,ne_ni,65.26545621998923
88,ne_ni,64.00758010018917
89,ne_ni,65.60102293653969
90,ne_ni,106.7652966555235
91,ne_ni,21.134611416533428
92,ne_ni,90.37865409934393
93,ne_ni,95.25261955555034
94,ne_ni,93.94639291094487
95,ne_ni,1000
96,ne_ni,73.05382492726012
97,ne_ni,1000
98,ne_ni,75.62954137903347
99,ne_ni,1000
100,ne_ni,89.53881678661759
101,ne_ni,1000
102,ne_ni,77.51235355205482
103,ne_ni,108.0876252500895
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,71.04036110137635
107,ne_ni,128.4902038512975
108,ne_ni,101.97056429886476
109,ne_ni,1000
110,ne_ni,124.29925276600952
111,ne_ni,111.71588157425737
112,ne_ni,86.82071229062265
113,ne_ni,85.3331363046977
114,ne_ni,1000
115,ne_ni,149.16451124667933
116,ne_ni,79.02965048131497
117,ne_ni,58.21116083223597
118,ne_ni,52.37587851581997
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,45.21489089418791
122,ne_ni,51.89383170431101
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,131.94110083024404
126,ne_ni,92.5832251271713
127,ne_ni,34.16202326363093
128,ne_ni,1000
129,ne_ni,85.99795929050302
130,ne_ni,101.2479854203627
131,ne_ni,126.9567052863295
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,102.84574682799379
135,ne_ni,82.78978290945248
136,ne_ni,132.1476774711082
137,ne_ni,1000
138,ne_ni,38.46645088347045
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,100.94340496798786
143,ne_ni,93.6626788546864
144,ne_ni,118.96896211987107
145,ne_ni,104.43684258826204
146,ne_ni,90.4830377977948
147,ne_ni,103.3001138271885
148,ne_ni,65.33428628618066
149,ne_ni,88.21966353348989
150,ne_ni,1000
151,ne_ni,65.31342492455362
152,ne_ni,1000
153,ne_ni,9.94667703125204
154,ne_ni,1000
155,ne_ni,69.14168571294324
156,ne_ni,94.45169794498491
157,ne_ni,106.46974163372091
158,ne_ni,53.33099789393233
159,ne_ni,82.80815211893216
160,ne_ni,20.310132868817565
161,ne_ni,99.85055779130754
162,ne_ni,55.44800067643854
163,ne_ni,1000
164,ne_ni,68.90417723384972
165,ne_ni,45.73486690279875
166,ne_ni,105.83242037888758
167,ne_ni,140.12036286242386
168,ne_ni,1000
169,ne_ni,90.04417240169172
170,ne_ni,122.58040075719059
171,ne_ni,80.6501276953982
172,ne_ni,84.22667287810602
173,ne_ni,22.51614946832958
174,ne_ni,130.20814375312116
175,ne_ni,37.31731127914175
176,ne_ni,100.10207068844387
177,ne_ni,91.43648461460167
178,ne_ni,99.56477882569057
179,ne_ni,62.51464330297552
180,ne_ni,1000
