node, assignment, time2inf_trt
0,na,51.06034580521036
1,na,59.079361560173766
2,na,1000
3,na,88.4521516332475
4,na,37.32670920586125
5,na,62.76957073286962
6,na,58.409204077637874
7,na,21.71465892098386
8,na,53.22226299562498
9,na,29.606477055468684
10,na,36.11404890871007
11,na,50.09137883594861
12,na,51.516702522293244
13,na,55.760680324682326
14,na,39.424004717224896
15,na,25.067533075904127
16,na,34.50257710427125
17,na,28.29218310902617
18,na,59.3092734079952
19,na,57.85549779300296
20,na,60.891991413642046
21,na,71.25772564537994
22,na,58.78180596789139
23,na,49.52023611238708
24,na,15.25468019432714
25,na,30.795497529683377
26,na,48.365478310741196
27,na,24.615440028033923
28,na,1000
29,na,51.118938507781635
30,na,50.17622586677075
31,na,0.9835341576018066
32,na,44.029929985724436
33,na,52.8252424308728
34,na,58.982422585961224
35,na,1000
36,na,40.90651859805227
37,na,0
38,na,26.50649227500453
39,na,49.59628217819644
40,na,102.74486913091536
41,na,38.88117347456053
42,na,50.98307619345745
43,na,61.44149688888979
44,na,53.64826469023934
45,na,27.348068939200388
46,na,24.804273672344934
47,na,53.20888534792968
48,na,23.704101229093347
49,na,50.82579340315022
50,na,36.00163023035543
51,na,42.296048679425155
52,na,51.873920479816576
53,na,53.9709629965759
54,na,76.12820441320184
55,na,39.991722160609065
56,na,59.28916188600009
57,na,53.48907728981043
58,na,61.150793914348
59,na,41.832596987755785
60,na,40.50475632740549
61,na,44.41589341552371
62,na,43.88320134077593
63,na,33.241272647565914
64,na,41.166144956190834
65,na,34.074316604722284
66,na,21.046511020823
67,na,24.462878927596794
68,na,51.78429782242144
69,na,54.69310472614679
70,na,34.845194545471585
71,na,27.244529661016973
72,na,30.637218627583316
73,na,50.30042082429937
74,na,37.78694261136502
75,na,47.29592282417359
76,na,36.05926439947258
77,na,1000
78,na,50.03014692697246
79,na,59.98098004940898
80,na,47.49877810560866
81,na,60.55569958955038
82,na,57.166065469626396
83,na,29.46531790792374
84,na,1000
85,na,34.728090144207215
86,na,62.01608800933666
87,na,74.65490920192546
88,na,79.44693944598615
89,na,49.11335054588538
90,na,52.28813894589208
91,na,35.702018008804224
92,na,1000
93,na,51.39220233549509
94,na,44.46964980135253
95,na,22.939388349345652
96,na,62.5043850145703
97,na,56.410795029674375
98,na,64.63012879197605
99,na,49.06339386339755
100,na,22.288041813427114
101,na,30.437595885127585
102,na,48.87579321517196
103,na,30.335656803961452
104,na,43.7407019969159
105,na,62.359844968403394
106,na,46.617398596780745
107,na,42.22086254701451
108,na,31.56250391531172
109,na,51.928279597841716
110,na,86.15256482089485
111,na,41.32365586411455
112,na,65.11239452969492
113,na,65.47797507155705
114,na,1000
115,na,42.82000381150258
116,na,51.6863938407583
117,na,29.075133697094383
118,na,61.883634668999484
119,na,117.22483071954402
120,na,37.79115344897546
121,na,49.360628614179376
122,na,41.40357601614206
123,na,47.289668743817266
124,na,60.43144891515934
125,na,54.15650308277059
126,na,97.934472900386
127,na,58.45799842118079
128,na,18.898984566828428
129,na,32.74220466082585
130,na,51.89591101546579
131,na,1000
132,na,54.46833914142586
133,na,31.684813245729075
134,na,37.73535439307471
135,na,43.42407321611455
136,na,35.581127276199105
137,na,43.58021619567321
138,na,35.91005334864577
139,na,51.91880703769651
140,na,39.51850207207793
141,na,28.32941828001965
142,na,52.00417234860896
143,na,54.47391798848155
144,na,69.71215117056225
145,na,37.059511288294786
146,na,1000
147,na,35.28600673857872
148,na,72.0977665013486
149,na,41.346887910865426
150,na,28.377654266406417
151,na,54.88518810472056
152,na,60.99223323446845
153,na,91.2641578271412
154,na,4.097386746577783
155,na,42.92942035542029
156,na,50.743156992199644
157,na,29.72922432887624
158,na,52.7448382548277
159,na,1000
160,na,52.33005241682843
161,na,81.2803420067844
162,na,57.83854632774508
163,na,80.5154236207546
164,na,1000
165,na,62.06393902690289
166,na,32.00443099619168
167,na,66.7028636701245
168,na,54.920849849669736
169,na,40.72104627254546
170,na,47.76956354330556
171,na,64.73064312861584
172,na,25.3449926059671
173,na,45.55689207945208
174,na,46.503009831083524
175,na,43.548761373992086
176,na,62.95352116019154
177,na,53.67114321534394
178,na,35.88049693872376
179,na,39.555462288277745
180,na,25.218243131129032
181,na,32.74976059431919
182,na,44.70963273593909
183,na,57.05191560573598
184,na,39.32382887127935
185,na,43.0392288896283
186,na,64.90303079445918
187,na,48.254957034082324
188,na,44.177870417694216
189,na,42.31559896423589
190,na,75.52760670504478
191,na,35.53896373482964
192,na,62.56161733851788
193,na,65.39481259580793
194,na,43.36747362089927
195,na,19.518739695742767
196,na,64.60318460655525
197,na,59.382876129039666
198,na,41.769513462360116
199,na,54.37997696962313
200,na,62.34519915863938
201,na,39.60837144375613
202,na,51.94749007082326
203,na,1000
204,na,25.240094652649212
205,na,43.453594263538484
206,na,45.82025416910355
207,na,26.94263279934451
208,na,23.79941108300951
209,na,56.92510168425106
210,na,60.69652913699703
211,na,59.594886681243
212,na,33.12257172360423
213,na,62.61726252200666
214,na,29.647143098510593
215,na,39.73650758571596
216,na,36.7664713514545
217,na,23.867227823855863
218,na,31.299075025013202
219,na,73.679690295977
220,na,46.26547448349098
221,na,49.384694631008145
222,na,49.082586136854786
223,na,1000
224,na,46.74297244147402
225,na,54.00208102487858
226,na,77.6438102261529
227,na,43.849713865082514
228,na,39.437319473356006
229,na,71.51794228272904
230,na,46.17248171296457
231,na,80.93731901880047
232,na,47.830331157318625
233,na,74.2916675875245
234,na,17.99977402768625
235,na,55.31013073050127
236,na,59.70300804973829
237,na,67.3525268773402
238,na,68.55199824438485
239,na,48.048830475645886
240,na,71.06151228697816
241,na,32.65449301393837
242,na,8.762352406415179
243,na,76.40627053281942
244,na,67.66620075798382
245,na,25.560434414700353
246,na,49.74628523125372
247,na,37.36558717075217
248,na,64.03186799159604
249,na,39.052272045630914
250,na,37.266966746221364
251,na,48.77081070096863
252,na,39.668045591268616
253,na,105.33071275108459
254,na,39.83138645895525
255,na,40.669775012449904
256,na,56.207596053406775
257,na,44.15485338330227
258,na,64.2914076729078
259,na,1000
260,na,46.69285960284651
261,na,84.56591618381604
262,na,59.29632662374217
263,na,25.95249829540619
264,na,42.43692691738459
265,na,1000
266,na,34.494569877785345
267,na,41.35027080683409
268,na,44.613778344331145
269,na,60.46154162969633
270,na,36.70344363211184
271,na,67.65798605626476
272,na,87.7311400261122
273,na,55.36159497624915
274,na,45.41341944031404
275,na,81.08640936085861
276,na,45.785501978831604
277,na,61.99850931855527
278,na,35.06483870936665
279,na,43.86644182206798
280,na,20.096062397313375
281,na,41.3602280777709
282,na,35.19072083570082
283,na,49.28466495990502
284,na,46.157231243350566
285,na,69.76332601447524
286,na,45.51393112553297
287,na,25.85235997327765
288,na,35.54600512086838
289,na,39.44982360864937
290,na,42.629275117819056
291,na,1000
292,na,73.414135930079
293,na,33.51814751992762
294,na,1000
295,na,48.14854214651403
296,na,82.28519114355753
297,na,80.14800613714904
298,na,1000
299,na,24.920916801922903
300,na,18.70401441570285
301,na,50.81945427218855
302,na,66.79569506337786
303,na,65.43416775633477
304,na,13.646765500324832
305,na,42.386173872450584
306,na,11.66393029423486
307,na,46.9030096295163
308,na,55.04586197490211
309,na,22.335266676053344
310,na,50.75569799674939
311,na,50.70972693576812
312,na,36.90360077982047
313,na,76.36083829618597
314,na,54.2831319289738
315,na,44.052221864836824
316,na,25.841731565864897
317,na,45.801768083315935
318,na,32.17732166011351
319,na,62.68416545871419
320,na,1000
321,na,53.52051449657551
322,na,46.37188170701247
323,na,20.414512711047426
324,na,29.5783554956549
325,na,2.134309932642236
326,na,24.004975300157255
327,na,51.137853712932134
328,na,53.29390963955625
329,na,43.037017853031095
330,na,39.87621355184187
331,na,44.54324990081503
332,na,1000
333,na,27.644196762196856
334,na,15.793522310436147
335,na,1000
336,na,47.640914470897805
337,na,62.959693342047984
338,na,47.86048117793232
339,na,51.31531070421362
340,na,48.03442289821563
341,na,29.962492383853697
342,na,63.24677831571942
343,na,61.44198221375943
344,na,30.199192943765333
345,na,85.96045500485629
346,na,40.80609806956524
347,na,31.87202259983928
348,na,46.76906548810577
349,na,41.651651774284865
350,na,46.3376345006288
351,na,1000
352,na,104.84165113557354
353,na,49.40572638960284
354,na,26.69064596516719
355,na,41.19584007579735
356,na,49.42560072355334
357,na,82.56126553168846
358,na,15.416561531443353
359,na,52.919058600658154
360,na,39.3695673045109
361,na,66.22826344457327
362,na,47.7199579034407
363,na,52.63881105621467
364,na,33.13606461233916
365,na,38.52720948067613
366,na,42.725235272184094
367,na,58.76941765219131
368,na,1000
369,na,42.883351086796935
370,na,27.2970384241422
371,na,42.21819663707875
372,na,26.621716561748244
373,na,76.85115175340312
374,na,53.12880032706803
375,na,1000
376,na,43.17182770636239
377,na,41.153237798802024
378,na,62.40781549687168
379,na,68.96515320182256
380,na,47.00493318190229
381,na,72.82303515219088
382,na,58.27009269951636
383,na,24.051162287166207
384,na,1000
385,na,61.00766803532884
386,na,66.57807889994325
387,na,63.573882008493925
388,na,42.997166944908
389,na,40.750956477522315
390,na,74.11535269876109
391,na,71.19450430674915
392,na,50.03072638425693
393,na,50.16320577973897
394,na,70.43967242093863
395,na,56.00539072029158
396,na,47.03493056844466
397,na,53.852598435644495
398,na,48.9072146183362
399,na,1000
400,na,37.70811879926002
401,na,56.78731912627933
402,na,38.6368840842223
403,na,1000
404,na,31.818220408846276
405,na,50.82572504397862
406,na,13.210740274248263
407,na,34.25122930195384
408,na,37.79598018566907
409,na,45.12036077509431
410,na,61.65947308522775
411,na,38.4605558899824
412,na,15.852062590790114
413,na,31.27577183775258
414,na,34.158036389831175
415,na,43.604081307729395
416,na,48.25818718824918
417,na,20.483095859187724
418,na,40.245719846355115
419,na,47.96471121152684
420,na,94.71194567644946
421,na,58.8345974372582
422,na,66.11309800403579
423,na,30.651369878902432
424,na,38.51362921071514
425,na,59.77186389123869
426,na,68.73259921959935
427,na,59.47369660009803
428,na,31.886515966472647
429,na,30.867419560200346
430,na,25.944191387193985
431,na,51.90362603290184
432,na,1000
433,na,22.75897963058753
434,na,43.67112586291307
435,na,35.484091727671384
436,na,33.182532188660964
437,na,1000
438,na,64.81876006645828
439,na,26.065190357957505
440,na,44.185919112128886
441,na,52.65359441931913
442,na,1000
443,na,56.06390261319417
444,na,1000
445,na,1000
446,na,52.47962396472491
447,na,1000
448,na,35.348216720216755
449,na,52.19460125079122
450,na,44.5562713911429
451,na,63.131203950473335
452,na,44.86166875881224
453,na,39.548168002037464
454,na,34.774874201537806
455,na,37.52117131884292
456,na,1000
457,na,82.30193571568206
458,na,1000
459,na,59.88424493889018
460,na,40.357070808751764
461,na,38.76388534728053
462,na,1000
463,na,8.523313054303086
464,na,52.83185459111999
465,na,0
466,na,32.57249233463207
467,na,39.41637149280495
468,na,1000
469,na,45.13743718855514
470,na,36.63520966101507
471,na,48.658447588965565
472,na,10.519914207860333
473,na,13.299192737768934
474,na,38.871983956883994
475,na,32.27663034977444
476,na,1000
477,na,73.45496841942654
478,na,38.11763137689124
479,na,40.07888285482563
480,na,34.79657786473939
481,na,32.73162895300961
482,na,58.620639269945364
483,na,52.22011107430555
484,na,53.12637445229263
485,na,48.034904046607195
486,na,23.541412785203942
487,na,53.66525465387789
488,na,33.07723894895707
489,na,1000
490,na,61.50749800379062
491,na,30.29269456270032
492,na,53.853386581960955
493,na,41.8864625369413
494,na,43.54095819295155
495,na,90.04052033804389
496,na,44.20825307159568
497,na,57.84012853611246
498,na,19.250436305380756
499,na,49.75542531746182
500,na,39.72991686649443
501,na,59.52695564522457
502,na,65.21727917343513
503,na,46.80272757003932
504,na,59.25423062062742
505,na,71.05506082377039
506,na,18.638249206880662
507,na,67.81156548262535
508,na,1000
509,na,58.416293295285854
510,na,61.828855017247896
511,na,49.243621425924545
512,na,24.626792027082264
513,na,51.825991396624936
514,na,47.538882053335364
515,na,1000
516,na,78.67613487606691
517,na,1000
518,na,40.90590190327729
519,na,24.41690789963047
520,na,37.49866037126515
521,na,51.68005534597094
522,na,60.008217850145876
523,na,46.23053414862349
524,na,44.816970001070835
525,na,101.40488034527907
526,na,75.3462576714086
527,na,78.57674509338513
528,na,20.421160937301067
529,na,93.87954988407907
530,na,66.55017755919725
531,na,44.919776523623064
532,na,52.205961824003666
533,na,52.219888377308884
534,na,26.82105791154782
535,na,45.578102468656176
536,na,104.97720758153714
537,na,54.20931659665587
538,na,50.54955057625079
539,na,37.07501059883986
540,na,45.9164649073998
541,na,49.955922372722945
542,na,46.22827469201178
543,na,1000
544,na,40.14702403770729
545,na,81.53556053162191
546,na,57.89491946523758
547,na,68.49401452813147
548,na,44.49805776978485
549,na,45.86708319298807
550,na,48.460942394235026
551,na,46.44907934554381
552,na,24.56904372881945
553,na,63.31893736208176
554,na,40.10382070067481
555,na,1000
556,na,23.56908648987403
557,na,56.62939320166304
558,na,46.42505280234859
559,na,66.31503078754336
560,na,39.30582760716749
561,na,54.13482197395758
562,na,45.54267556759682
563,na,34.234190931519166
564,na,67.44476529659765
565,na,53.73948163222048
566,na,35.270974051991125
567,na,53.64899147061259
568,na,1000
569,na,30.223503549287702
570,na,56.191883282765055
571,na,35.32836371555901
572,na,25.277841662601926
573,na,25.185975103780855
574,na,63.17467006083376
575,na,28.047392189346358
576,na,32.42864152821943
577,na,59.21982751933348
578,na,50.78219293707752
579,na,38.246470394277395
580,na,19.395530283846398
581,na,55.49916603662132
582,na,48.828708780296694
583,na,45.79380574805783
584,na,68.93676977404269
585,na,30.658026912599492
586,na,60.72524380955143
587,na,49.903609652693476
588,na,52.72715937769776
589,na,54.40893032200861
590,na,25.998166880300353
591,na,38.23867252216023
592,na,40.5455606660818
593,na,46.430438473201264
594,na,36.74729971601395
595,na,51.90052505201788
596,na,56.06454456030639
597,na,67.87833199566114
598,na,23.21323311016013
599,na,87.5430489277055
600,na,61.23762433797838
601,na,57.61298530184856
602,na,53.13537789157604
603,na,52.54674450226039
604,na,1000
605,na,58.625924870595455
606,na,74.75341022978809
607,na,94.3642061870484
608,na,34.46348589268057
609,na,61.787366476157075
610,na,48.95215398909551
611,na,101.24234100200054
612,na,48.882602426905784
613,na,36.44538998621272
614,na,8.025677249075276
615,na,21.343922415354182
616,na,38.79348344135104
617,na,41.15598869533472
618,na,48.89851911753924
619,na,81.03398539851005
620,na,34.43297133336498
621,na,43.6950929932317
622,na,46.850308117582614
623,na,44.758431732544125
624,na,72.95467986510634
625,na,53.5490070256368
626,na,71.75924362491237
627,na,78.01062143285822
628,na,87.49551021118492
629,na,45.925247842375754
