node, assignment, time2inf_trt
0,ne_ni,87.93093984081628
1,ne_ni,54.33717567298005
2,ne_ni,94.43310195231818
3,ne_ni,73.83487263800247
4,ne_ni,52.346220229080245
5,ne_ni,58.663137573796526
6,ne_ni,69.16230376820776
7,ne_ni,57.59188986811388
8,ne_ni,105.41013256456088
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,93.46825524977535
13,ne_ni,57.54088311952781
14,ne_ni,75.86982365687459
15,e,1000
16,ne_ni,126.64763764227966
17,ne_ni,65.16372028431918
18,ne_ni,56.12877995613811
19,ne_ni,55.40259715466282
20,ne_ni,71.61457595255192
21,ne_ni,1000
22,ne_ni,64.24294350798452
23,ne_ni,78.40078476043766
24,ne_ni,39.99027138619624
25,ne_ni,79.43861723955457
26,ne_ni,73.94306727550077
27,ne_ni,62.88006486666494
28,ne_ni,76.07793644587744
29,ne_ni,32.78982646659983
30,ne_ni,54.014475571719586
31,e,93.97447077427724
32,ne_ni,75.34019959910867
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,88.34139024793261
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,90.24976934225089
40,ne_ni,1000
41,ne_ni,45.212527748755946
42,ne_ni,88.23202975283182
43,ne_ni,84.83622480407902
44,ne_ni,43.00705895922593
45,ne_ni,76.13685045241108
46,ne_ni,135.566735045589
47,ne_ni,49.71901467782598
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,71.21072672457457
51,ne_ni,87.20177637805426
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,142.00500114397997
55,ne_ni,96.81414179616985
56,ne_ni,1000
57,ne_ni,0
58,e,1000
59,ne_ni,73.43372158835521
60,ne_ni,63.025756905417566
61,ne_ni,1000
62,ne_ni,65.6399360800125
63,ne_ni,63.00949464620556
64,e,1000
65,ne_ni,79.48310308163059
66,ne_ni,52.616832284384415
67,ne_ni,87.02909978254529
68,ne_ni,75.911859853127
69,ne_ni,31.08456909106075
70,ne_ni,1000
71,ne_ni,48.49461383317333
72,ne_ni,51.70988961566468
73,ne_ni,1000
74,ne_ni,74.10523105403601
75,ne_ni,1000
76,ne_ni,82.88357683852252
77,e,1000
78,ne_ni,104.81537195493367
79,ne_ni,59.09618479964578
80,ne_ni,65.47651781329034
81,ne_ni,84.64558918335108
82,ne_ni,1000
83,ne_ni,37.83274056977663
84,ne_ni,34.87732071917666
85,ne_ni,53.959926962884005
86,ne_ni,87.22058926364893
87,ne_ni,59.069967488230006
88,ne_ni,59.83400020857946
89,ne_ni,68.93862522413716
90,ne_ni,1000
91,ne_ni,76.67258620547358
92,ne_ni,1000
93,ne_ni,67.5071576747717
94,ne_ni,61.008560720938796
95,ne_ni,1000
96,ne_ni,38.43445842090904
97,ne_ni,1000
98,ne_ni,102.9227394208476
99,e,1000
100,ne_ni,77.83530961612932
101,ne_ni,1000
102,ne_ni,86.54879693582454
103,ne_ni,1000
104,ne_ni,70.02753574375144
105,ne_ni,77.6063274719222
106,e,1000
107,ne_ni,67.22712612303965
108,ne_ni,113.25892304525463
109,ne_ni,62.40772450473543
110,ne_ni,96.43788890100349
111,ne_ni,74.08380667004934
112,ne_ni,66.98096958098756
113,ne_ni,76.26827220543973
114,ne_ni,1000
115,ne_ni,99.29574531260558
116,ne_ni,1000
117,ne_ni,51.690890000500275
118,ne_ni,55.225619308262864
119,ne_ni,79.33527165753891
120,ne_ni,73.03723320387533
121,ne_ni,70.16852007747028
122,ne_ni,66.43411340271572
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,37.009466852606394
126,ne_ni,66.6199715738148
127,ne_ni,73.99124920667998
128,ne_ni,56.98162441980412
129,e,94.92952284698086
130,ne_ni,139.98997528881316
131,ne_ni,75.43475409412515
132,ne_ni,1000
133,ne_ni,43.44297846961585
134,ne_ni,1000
135,ne_ni,27.967065886708088
136,ne_ni,82.51778245733092
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,57.481194469822675
140,ne_ni,83.89751951109956
141,ne_ni,65.73788172611609
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,29.793874467011236
146,ne_ni,40.146271127668776
147,ne_ni,1000
148,ne_ni,100.15513357903944
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,73.32710501837231
153,ne_ni,121.36962709654541
154,ne_ni,45.124936285059405
155,ne_ni,71.66462992902643
156,ne_ni,80.01741477165474
157,e,1000
158,ne_ni,65.80398880743749
159,ne_ni,61.16566394139281
160,ne_ni,83.00986752026951
161,ne_ni,64.74386500824885
162,ne_ni,1000
163,ne_ni,51.15461629224792
164,ne_ni,60.48658040594395
165,ne_ni,49.882909588400025
166,ne_ni,110.78874364251972
167,ne_ni,42.03267276919637
168,ne_ni,57.372936811621834
169,ne_ni,80.51324957068626
170,ne_ni,46.059494930313456
171,ne_ni,43.82041155473495
172,ne_ni,62.89825702351711
173,ne_ni,97.71293238522968
174,ne_ni,47.32944468979805
175,ne_ni,74.30573305583475
176,ne_ni,66.19706758069927
177,ne_ni,1000
178,ne_ni,64.55865902897642
179,ne_ni,76.61580729667001
180,ne_ni,46.018115059890725
181,ne_ni,110.53363949226329
182,ne_ni,1000
183,ne_ni,69.65763360464749
184,ne_ni,95.07204257907058
185,ne_ni,1000
186,ne_ni,65.25763148396807
187,ne_ni,84.79123561280083
188,ne_ni,90.14786714372495
189,ne_ni,99.7051090389526
190,ne_ni,72.20218820808915
191,ne_ni,98.97173019261975
192,ne_ni,1000
193,ne_ni,53.6463653863664
194,ne_ni,78.80215096974311
195,ne_ni,1000
196,ne_ni,71.31493222039386
197,ne_ni,66.50001177017045
198,ne_ni,72.60656633980066
199,ne_ni,54.02289529848405
200,ne_ni,68.42251930284517
201,ne_ni,79.67702355662108
202,ne_ni,56.26564787966649
203,ne_ni,72.41811753877566
204,ne_ni,48.388501860846944
205,ne_ni,40.79043583331478
206,ne_ni,54.78714600805834
207,ne_ni,36.35255385449128
208,ne_ni,40.99031194180751
209,ne_ni,67.93145422294329
210,ne_ni,41.08306496000722
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,44.941411692651
214,ne_ni,89.04238325130059
215,ne_ni,81.42239045195572
216,ne_ni,1000
217,ne_ni,22.12993909477099
218,ne_ni,50.78845691706923
219,ne_ni,1000
220,ne_ni,55.95691601891675
221,ne_ni,79.41890721309476
222,ne_ni,70.8217834526017
223,ne_ni,68.22329372535566
224,ne_ni,67.52971855509702
225,ne_ni,77.06319922976593
226,ne_ni,116.43595365528331
227,ne_ni,62.806505367939565
228,ne_ni,1000
229,ne_ni,78.00222045492147
230,ne_ni,79.14794888887766
231,ne_ni,57.744391267908064
232,ne_ni,88.66274221832467
233,ne_ni,69.71657762893784
234,ne_ni,36.5138390131017
235,ne_ni,92.81046881859267
236,ne_ni,92.20790186144022
237,ne_ni,0
238,ne_ni,53.855429261972134
239,ne_ni,50.52578656408773
240,ne_ni,67.20666451028649
241,ne_ni,76.5724801871786
242,ne_ni,64.96541098969072
243,ne_ni,66.07604693700826
244,ne_ni,1000
245,ne_ni,71.30738509821808
246,ne_ni,34.18080995743267
247,ne_ni,63.974562447556686
248,ne_ni,55.964352109326825
249,ne_ni,86.90524869100908
250,ne_ni,38.17029920404894
251,ne_ni,78.2410625548298
252,ne_ni,77.08851115652558
253,ne_ni,1000
254,ne_ni,98.7512611107571
255,ne_ni,28.771302159459772
256,ne_ni,50.46644920943062
257,ne_ni,13.768227629798437
258,ne_ni,75.17584969368397
259,ne_ni,68.57158900907089
260,ne_ni,89.14922696677694
261,ne_ni,61.727890415454425
262,ne_ni,77.92923328427764
263,ne_ni,1000
264,ne_ni,74.59036288904375
265,ne_ni,72.6952621801764
266,ne_ni,1000
267,ne_ni,43.227205045958605
268,ne_ni,1000
269,ne_ni,98.85730896618257
270,ne_ni,1000
271,ne_ni,59.02447770089928
272,ne_ni,60.95969440633055
273,e,44.30557528528062
274,ne_ni,69.98587863552574
275,ne_ni,110.97514916292086
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,55.42543173486899
279,ne_ni,137.58491059578807
280,ne_ni,95.7016880016271
281,ne_ni,68.3057085338321
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,65.25569336983925
285,ne_ni,1000
286,ne_ni,75.48493863125474
287,ne_ni,1000
288,ne_ni,92.9503374774161
289,ne_ni,32.5609469941201
290,ne_ni,75.20987352233392
291,ne_ni,70.87396406508233
292,ne_ni,24.06366734465459
293,ne_ni,122.4658815806945
294,ne_ni,78.7120196760411
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,52.776317271813205
298,ne_ni,103.68194423694754
299,ne_ni,65.95738021007551
300,ne_ni,106.45824662227952
301,ne_ni,85.32031339348053
302,ne_ni,58.65723555285269
303,ne_ni,82.07883117832046
304,ne_ni,41.5660416355236
305,e,80.00101656375192
306,ne_ni,74.53880231842312
307,ne_ni,28.011003954551562
308,ne_ni,89.47314788185976
309,ne_ni,1000
310,ne_ni,79.02300654834231
311,ne_ni,64.09289975949828
312,ne_ni,72.56575351603297
313,ne_ni,0
314,ne_ni,94.3989794983883
315,ne_ni,1000
316,ne_ni,62.058699260288385
317,ne_ni,59.78552668285775
318,ne_ni,102.33155509514465
319,ne_ni,37.465555769289224
320,ne_ni,22.454349376371017
321,ne_ni,84.3516969168208
322,ne_ni,1000
323,ne_ni,67.27609023485302
324,ne_ni,61.01395697523737
325,ne_ni,131.1812510374162
326,ne_ni,35.23613404289615
327,ne_ni,67.54072873821853
328,ne_ni,43.28482041381625
329,ne_ni,99.6286832911112
330,ne_ni,63.03961483672034
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,86.09624608589998
334,ne_ni,61.19310094378839
335,ne_ni,81.74012713795203
336,ne_ni,108.39964406177347
337,ne_ni,50.15638076164561
338,e,1000
339,ne_ni,1000
340,ne_ni,73.23892916998214
341,ne_ni,64.14151780911502
342,ne_ni,98.36305930876924
343,ne_ni,82.13593748401286
344,ne_ni,69.42543673406082
345,ne_ni,23.669583897602802
346,ne_ni,99.95855954210784
347,e,1000
348,ne_ni,47.77023438006481
349,ne_ni,102.70460839856959
350,ne_ni,90.38308287175826
351,ne_ni,84.10466379269337
352,ne_ni,67.10694535456273
353,ne_ni,6.015410598399067
354,ne_ni,59.01463764173847
355,ne_ni,86.62275664841769
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,73.07916246282736
359,ne_ni,43.51985865585645
360,ne_ni,80.26799329690499
361,ne_ni,72.99138773369808
362,ne_ni,60.79512101250653
363,ne_ni,72.73070089503531
364,ne_ni,47.12216589757615
365,ne_ni,70.18777284108262
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,100.30098058982728
370,ne_ni,62.79542130805192
371,ne_ni,79.01983153653583
372,ne_ni,92.34590093948239
373,ne_ni,71.93638087070156
374,ne_ni,66.23289067281323
375,ne_ni,111.89292396226327
376,ne_ni,14.954695438462275
377,ne_ni,64.71961375600286
378,ne_ni,74.61886690003273
379,ne_ni,41.32738856928246
380,ne_ni,26.606697119354013
381,ne_ni,125.38511449066056
382,ne_ni,71.4740647269343
383,ne_ni,1000
384,ne_ni,103.32293012630626
385,ne_ni,85.8782735639283
386,e,92.01207894278805
387,ne_ni,61.916676429588854
388,ne_ni,70.68428933035592
389,ne_ni,56.61347203385189
390,ne_ni,55.04831865350353
391,ne_ni,78.88883012475591
392,ne_ni,49.78360938045431
393,ne_ni,62.51459536060099
394,ne_ni,1000
395,ne_ni,125.75314306588389
396,ne_ni,82.15613312869081
397,ne_ni,59.7625705642038
398,ne_ni,93.96015446124048
399,ne_ni,77.1726691234468
400,ne_ni,85.39126392175949
401,ne_ni,134.58658578156428
402,ne_ni,70.6374261357818
403,ne_ni,65.63718301291556
404,ne_ni,1000
405,ne_ni,61.78147060873352
406,ne_ni,110.1572254352794
407,ne_ni,1000
408,ne_ni,79.35884134292552
409,ne_ni,72.74388938550872
410,ne_ni,32.58773831487475
411,ne_ni,9.641517900243846
412,ne_ni,73.16059316342633
413,ne_ni,1000
414,ne_ni,19.39869511375506
415,ne_ni,1000
416,ne_ni,92.33544348284772
417,ne_ni,59.396728750179875
418,ne_ni,1000
419,ne_ni,83.75239020956732
420,e,103.29299138401285
421,ne_ni,73.9405748741304
422,ne_ni,1000
423,ne_ni,62.00703396283224
424,ne_ni,48.262271686051086
425,ne_ni,1000
426,ne_ni,49.83054815587375
427,ne_ni,69.07815197993806
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,35.50811019008838
433,ne_ni,60.898590922306816
434,ne_ni,1000
435,ne_ni,73.71936218393458
436,ne_ni,1000
437,ne_ni,25.43230516157107
438,ne_ni,40.05841822208231
439,ne_ni,70.52808181469356
440,ne_ni,79.1411942699586
441,ne_ni,74.37611793382133
442,ne_ni,45.66273683010545
443,ne_ni,63.56398415635701
444,ne_ni,66.28943281531554
445,ne_ni,1000
446,ne_ni,45.15273808028579
447,ne_ni,1000
448,ne_ni,75.66262201605707
449,e,1000
450,ne_ni,65.43057998181304
451,ne_ni,58.838354143849024
452,ne_ni,59.76172404016654
453,ne_ni,1000
454,ne_ni,109.69960844640656
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,103.09488182809815
459,ne_ni,47.77968606542565
460,ne_ni,1000
461,ne_ni,103.73701636543127
462,ne_ni,71.94868846438577
463,ne_ni,67.84235736309424
464,ne_ni,56.56743933642045
465,ne_ni,99.06489749444016
466,ne_ni,55.249936325862436
467,ne_ni,63.82351333082081
468,ne_ni,52.32079154647602
469,ne_ni,123.93338734370533
470,ne_ni,70.65127948820846
471,ne_ni,80.61971425607463
472,ne_ni,1000
473,ne_ni,85.46320019207265
474,ne_ni,67.84747405701226
475,ne_ni,41.87431351520857
476,ne_ni,68.83808247262508
477,ne_ni,43.34688536202351
478,ne_ni,70.48355284317275
479,e,1000
480,ne_ni,58.96675519000695
481,ne_ni,94.73178889568578
482,ne_ni,87.35220012110582
483,e,1000
484,ne_ni,34.49231152145152
485,ne_ni,82.02829877069412
486,ne_ni,52.590508281198375
487,e,96.66703350841411
488,ne_ni,78.57420882042373
489,ne_ni,35.30900054466191
490,ne_ni,1000
491,ne_ni,47.36126003854453
492,ne_ni,66.08628273359405
493,ne_ni,87.13478164861246
494,ne_ni,32.97820615208093
495,e,1000
496,ne_ni,63.27323372522082
497,ne_ni,99.94446541840715
498,ne_ni,0
499,ne_ni,1000
500,ne_ni,88.00074025860516
501,ne_ni,1000
502,ne_ni,54.149858954975976
503,ne_ni,18.654338069064398
504,ne_ni,58.56170211686286
505,ne_ni,1000
506,ne_ni,68.37907923710705
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,70.43822493992819
510,ne_ni,1000
511,ne_ni,1000
512,e,1000
513,ne_ni,21.661755879993528
514,ne_ni,78.21800293718967
515,ne_ni,1000
516,ne_ni,1000
517,ne_ni,108.68919691862101
518,ne_ni,1000
519,e,73.92365651816358
520,e,1000
521,ne_ni,48.46638231460582
522,ne_ni,65.31212576759492
523,ne_ni,1000
524,ne_ni,64.70058286336663
525,ne_ni,1000
526,ne_ni,46.860732443955015
527,ne_ni,27.717446577493423
528,ne_ni,58.041717271602266
529,ne_ni,1000
530,ne_ni,87.27409813835008
531,e,1000
532,ne_ni,1000
533,ne_ni,71.27387247148074
534,ne_ni,75.1920732232362
535,ne_ni,1000
536,ne_ni,58.183953341396844
537,ne_ni,115.55332612632559
538,ne_ni,63.41392313356635
539,ne_ni,88.69728761304911
540,ne_ni,45.16620730499943
541,ne_ni,141.2561931767205
542,ne_ni,45.765943861648026
543,ne_ni,39.75780839699296
544,ne_ni,72.90351557912493
545,ne_ni,53.96904005406349
546,ne_ni,1000
547,ne_ni,1000
548,ne_ni,113.6174533655504
549,ne_ni,1000
550,ne_ni,41.05988372638378
551,ne_ni,1000
552,ne_ni,92.94241378159067
553,ne_ni,57.62456718420558
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,13.925749998798196
557,ne_ni,1000
558,ne_ni,1000
559,ne_ni,57.277692295235205
560,ne_ni,1000
561,ne_ni,38.160497544176074
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,112.61374188850243
565,ne_ni,1000
566,ne_ni,65.76686620672955
567,ne_ni,44.75687098529498
568,ne_ni,87.57534593068047
569,ne_ni,16.498721763945756
570,ne_ni,60.068237248154816
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,57.78636237592688
574,ne_ni,1000
575,ne_ni,1000
576,ne_ni,79.24110856931665
577,ne_ni,76.31835590478369
578,ne_ni,1000
579,ne_ni,53.74323053279772
580,ne_ni,1000
581,e,1000
582,ne_ni,66.79442240986826
583,ne_ni,49.945916447895954
584,ne_ni,65.16242382090827
585,ne_ni,66.69445570895542
586,ne_ni,70.43574133368222
587,ne_ni,83.49847892113564
588,ne_ni,83.90508283304968
589,ne_ni,1000
590,ne_ni,57.457327117677075
591,ne_ni,48.79038833264993
592,ne_ni,1000
593,ne_ni,79.78750594918773
594,ne_ni,84.46104812140067
595,ne_ni,115.93165034507872
596,ne_ni,1000
597,ne_ni,108.80541214038247
598,ne_ni,69.53922703918259
599,ne_ni,59.10921486989961
600,ne_ni,69.99964240509973
601,ne_ni,21.17412046757147
602,ne_ni,60.11950475713545
603,ne_ni,78.54224868010326
604,ne_ni,57.52560864005247
605,ne_ni,30.107663242714562
606,ne_ni,116.76070319644148
607,ne_ni,119.8254880443803
608,ne_ni,104.24127264802335
609,ne_ni,50.84062150786532
610,ne_ni,60.592699542576575
611,ne_ni,56.81706101231592
612,ne_ni,61.73426663399711
613,ne_ni,75.40626741621433
614,ne_ni,71.83565008783184
615,ne_ni,95.66589301423484
616,ne_ni,57.17155207441435
617,ne_ni,98.72108253065046
618,ne_ni,76.3891713885289
619,e,1000
620,ne_ni,69.66773421366536
621,ne_ni,80.38520585951402
622,ne_ni,78.76616968391764
623,ne_ni,74.6885574756809
624,ne_ni,1000
625,ne_ni,81.62968506288438
626,ne_ni,79.42343003095928
627,e,54.19143581876617
628,ne_ni,76.07300551765682
629,e,1000
630,ne_ni,73.70931436154099
631,ne_ni,72.82045033206677
632,ne_ni,99.64372966872423
633,ne_ni,1000
634,ne_ni,1000
635,ne_ni,1000
636,ne_ni,95.39131834471054
637,ne_ni,29.860527451998806
638,ne_ni,49.896878959170614
639,ne_ni,1000
640,ne_ni,1000
641,ne_ni,86.6094088684882
642,ne_ni,136.3445605244794
643,ne_ni,47.53610123014824
644,ne_ni,76.26254637582907
645,ne_ni,73.01680753085701
646,ne_ni,57.58011278573127
647,ne_ni,120.94661984223858
648,ne_ni,32.87880420513352
649,ne_ni,22.354583834327382
650,ne_ni,66.88404585718337
651,ne_ni,57.92933375521756
652,ne_ni,1000
653,ne_ni,79.80049310677111
654,ne_ni,74.49703767501528
655,ne_ni,101.14470883869944
656,ne_ni,50.99138373061457
657,ne_ni,32.29077787893981
658,ne_ni,56.48875229704464
659,ne_ni,69.78802941014902
660,ne_ni,80.64317435083835
661,ne_ni,69.43716477040807
662,ne_ni,46.53254153870157
663,ne_ni,1000
664,ne_ni,38.09226201413389
665,ne_ni,1000
666,ne_ni,69.02063691803545
667,ne_ni,1000
668,ne_ni,76.54096464209712
669,ne_ni,1000
670,ne_ni,1000
671,ne_ni,61.23395451913545
672,ne_ni,1000
673,ne_ni,34.90812336912411
674,e,1000
675,ne_ni,49.586140741673866
676,ne_ni,33.03065526108153
677,ne_ni,63.24765569314997
678,ne_ni,1000
679,ne_ni,80.01059561219228
680,ne_ni,28.06504615563059
681,ne_ni,40.7253843665405
682,ne_ni,91.5161610513993
