node, assignment, time2inf_trt, time2inf_con,
0,na,318.49687424268126,150.92296985851502
1,na,318.49687424268126,150.92296985851502
2,na,318.49687424268126,150.92296985851502
3,na,0,0
4,na,38.185704919026904,88.2300475635364
5,na,114.6285729586198,150.92296985851502
6,na,65.73296153989847,150.92296985851502
7,na,318.49687424268126,57.43653576673208
8,na,318.49687424268126,67.27194832834383
9,na,37.24924292813538,31.43939327348912
10,na,318.49687424268126,150.92296985851502
11,na,318.49687424268126,150.92296985851502
12,e,34.201676192185886,150.92296985851502
13,na,43.082241821851326,67.70620210848695
14,na,318.49687424268126,150.92296985851502
15,na,318.49687424268126,39.809605400137826
16,na,318.49687424268126,150.92296985851502
17,na,318.49687424268126,150.92296985851502
18,na,318.49687424268126,150.92296985851502
19,na,73.64489778997864,11.240494779726964
20,na,318.49687424268126,150.92296985851502
21,na,318.49687424268126,150.92296985851502
22,na,36.12812943076516,58.87324018389955
23,e,318.49687424268126,150.92296985851502
24,na,159.84218176579415,32.281214765237394
25,na,318.49687424268126,75.87723529002871
26,na,318.49687424268126,69.12823263403637
27,e,106.03386752058036,17.00505812712939
28,na,318.49687424268126,150.92296985851502
29,na,28.28308330630812,150.92296985851502
30,na,318.49687424268126,150.92296985851502
31,na,21.40428930854367,51.820211986191794
32,na,318.49687424268126,150.92296985851502
33,na,57.447674682304665,150.92296985851502
34,na,39.470903206581426,150.92296985851502
35,na,318.49687424268126,150.92296985851502
36,na,318.49687424268126,150.92296985851502
37,na,48.29306143567461,150.92296985851502
38,na,318.49687424268126,150.92296985851502
39,na,318.49687424268126,150.92296985851502
40,na,318.49687424268126,66.48555469516644
41,na,43.80341447477749,150.92296985851502
42,na,67.72096460937834,50.13139940383233
43,na,38.10651402515146,73.36614790765042
44,na,75.60899552627976,75.49894071270062
45,na,318.49687424268126,150.92296985851502
46,na,318.49687424268126,150.92296985851502
47,na,318.49687424268126,150.92296985851502
48,na,318.49687424268126,150.92296985851502
49,e,318.49687424268126,150.92296985851502
50,na,318.49687424268126,150.92296985851502
51,e,318.49687424268126,66.08471488450917
52,na,318.49687424268126,71.22499073500747
53,na,97.84052563014818,150.92296985851502
54,e,318.49687424268126,150.92296985851502
55,na,51.169310964155024,67.87753891051959
56,na,318.49687424268126,150.92296985851502
57,na,318.49687424268126,108.35717574693204
58,na,318.49687424268126,90.50936752286987
59,na,90.97876044126514,68.24229152397126
60,e,62.08707239583032,46.90603189724827
61,na,318.49687424268126,122.43104245984314
62,na,19.258383902885413,46.57666699336832
63,na,318.49687424268126,64.50080267038614
64,e,127.34087899014956,60.314277681779934
65,na,318.49687424268126,150.92296985851502
66,na,318.49687424268126,150.92296985851502
67,na,30.843369019587673,74.97101581360742
68,na,94.50357726221375,150.92296985851502
69,e,318.49687424268126,35.308792213950355
70,na,318.49687424268126,150.92296985851502
71,na,318.49687424268126,150.92296985851502
72,na,318.49687424268126,150.92296985851502
73,na,51.634079610508,91.2118579448105
74,na,63.44227626078821,150.92296985851502
75,na,318.49687424268126,150.92296985851502
76,e,38.25152991187201,84.97340231740326
77,na,36.94683254932979,150.92296985851502
78,na,74.0328116869079,150.92296985851502
79,na,318.49687424268126,18.432294775053283
80,na,62.70976375948188,41.00725455795437
81,na,318.49687424268126,150.92296985851502
82,na,318.49687424268126,26.444248141093702
83,na,318.49687424268126,150.92296985851502
84,na,41.5577388538241,8.321568823294738
85,e,318.49687424268126,78.89435095563542
86,na,8.691353432435674,150.92296985851502
87,na,44.893523156607046,150.92296985851502
88,na,26.4418133234635,74.6735827962614
89,na,318.49687424268126,150.92296985851502
90,na,280.16339431303936,47.35556809292203
91,na,23.318744788369052,45.38970856691506
92,e,318.49687424268126,150.92296985851502
93,e,318.49687424268126,150.92296985851502
94,na,318.49687424268126,37.88813236251388
95,na,15.080090694863483,58.86120433609355
96,na,318.49687424268126,150.92296985851502
97,na,318.49687424268126,150.92296985851502
98,e,318.49687424268126,150.92296985851502
99,na,318.49687424268126,150.92296985851502
100,na,41.544851905321565,11.63471843681626
101,na,318.49687424268126,66.28466925563559
102,na,49.59823903587109,70.67233823320105
103,na,318.49687424268126,150.92296985851502
104,na,46.388248716328626,66.46812265410465
105,na,43.78236369516164,36.65027872630965
106,e,113.68624027582347,150.92296985851502
107,na,318.49687424268126,150.92296985851502
108,na,31.398408233929484,58.49242443539971
109,na,40.773320996728565,56.5163176174792
110,e,318.49687424268126,150.92296985851502
111,e,51.09803465219379,150.92296985851502
112,na,22.269178182707066,150.92296985851502
113,na,53.339886268844815,89.54373570608975
114,na,3.7656660646650546,81.58371829826847
115,na,318.49687424268126,59.17550571652978
116,na,147.96559067487743,31.88726574709183
117,e,252.44403636386951,71.43923705105065
118,na,306.5511648254554,150.92296985851502
119,e,318.49687424268126,150.92296985851502
120,e,40.36101391922898,44.50816381171342
121,e,318.49687424268126,64.13293613005804
122,na,113.36421450272091,44.398145294185895
123,na,44.52935162685863,70.07519980087648
124,na,64.04630087120037,87.20779431928354
125,na,66.58045963845649,39.07297374514808
126,na,72.10361023357993,62.57291412601217
127,na,51.71520808238016,41.24818262099634
128,na,47.964527431500564,63.463330554148406
129,na,37.25225014380373,93.55931087671391
130,na,127.5394483726001,150.92296985851502
131,na,318.49687424268126,68.80207870796909
132,na,43.00636800142962,36.066794621653564
133,na,318.49687424268126,150.92296985851502
134,na,318.49687424268126,124.1594966530558
135,na,318.49687424268126,150.92296985851502
136,na,43.793997485824995,49.297852018681155
137,e,96.07981709431577,150.92296985851502
138,na,43.626706791355964,150.92296985851502
139,e,318.49687424268126,56.55971520287518
140,na,29.69732791485878,73.9965297876799
141,na,60.8928842026683,62.240804173355265
142,na,318.49687424268126,150.92296985851502
143,na,47.757174418001966,95.05307440091815
144,na,36.381801546113266,14.697180372043873
145,e,318.49687424268126,38.444708202740046
146,na,318.49687424268126,38.955607263602374
147,na,318.49687424268126,104.55967504892054
148,na,318.49687424268126,86.83723132926085
149,e,318.49687424268126,150.92296985851502
150,na,67.45630549294225,48.2680553846823
151,na,318.49687424268126,150.92296985851502
152,na,318.49687424268126,150.92296985851502
153,na,318.49687424268126,84.88989854399601
154,e,318.49687424268126,44.55980978927166
155,e,318.49687424268126,150.92296985851502
156,e,318.49687424268126,150.92296985851502
157,na,318.49687424268126,99.89560655232575
158,na,318.49687424268126,54.93583473472038
159,na,318.49687424268126,61.97572412740865
160,e,318.49687424268126,150.92296985851502
161,e,318.49687424268126,150.92296985851502
162,e,138.31429554129645,62.11818944026062
163,na,318.49687424268126,49.936977378424245
164,na,4.844481543727947,54.2818479508639
165,e,318.49687424268126,71.3379399294727
166,na,318.49687424268126,150.92296985851502
167,e,318.49687424268126,150.92296985851502
168,na,318.49687424268126,83.20449011300533
169,na,318.49687424268126,150.92296985851502
170,na,55.809133534497704,150.92296985851502
171,na,318.49687424268126,64.8631380549853
172,na,318.49687424268126,150.92296985851502
173,na,41.4154806841567,91.80136434372163
174,na,318.49687424268126,56.69629534739666
175,e,318.49687424268126,150.92296985851502
176,na,318.49687424268126,150.92296985851502
177,na,318.49687424268126,150.92296985851502
178,na,318.49687424268126,150.92296985851502
179,e,318.49687424268126,150.92296985851502
180,na,318.49687424268126,150.92296985851502
181,e,318.49687424268126,54.693763806082565
182,e,166.39571726368902,150.92296985851502
183,e,318.49687424268126,72.83761151101149
184,na,25.43353665517472,10.937944209857616
185,na,318.49687424268126,86.48836296907751
186,na,318.49687424268126,150.92296985851502
187,na,318.49687424268126,150.92296985851502
188,e,318.49687424268126,40.301356266054576
189,na,25.36041310732593,63.382322088337204
190,na,41.257658114207224,54.97426206863744
191,e,318.49687424268126,150.92296985851502
192,na,88.98484445497925,48.06173324564816
193,na,318.49687424268126,101.37844122506878
194,e,318.49687424268126,81.59848816622588
195,na,101.41359399560979,68.37024209442319
196,e,59.816247679797314,59.02947663062232
197,na,60.057625603648766,59.221052804473295
198,na,163.99464924295575,150.92296985851502
199,na,71.1734697366455,36.167713828808196
200,na,318.49687424268126,75.51028053988415
201,na,318.49687424268126,150.92296985851502
202,na,128.96991196825542,150.92296985851502
203,na,72.06836056777124,60.81588441560883
204,na,79.84864093590862,65.5509139417148
205,e,74.53144256175167,54.811362882150796
206,na,116.13848037954772,39.66474361497643
207,e,318.49687424268126,64.0676810788859
208,na,318.49687424268126,150.92296985851502
209,na,318.49687424268126,150.92296985851502
210,na,80.72950475046167,75.44053498329156
211,na,318.49687424268126,150.92296985851502
212,na,51.19987651582699,29.857036875255904
213,na,67.18006303691516,52.08662034852374
214,na,318.49687424268126,38.38590827725247
215,na,318.49687424268126,116.93387782420672
216,na,59.96232653959407,75.44174900815433
217,na,67.40262918082645,43.30226357110714
218,na,46.53137817166278,50.617246459047045
219,na,13.449051309117255,2.897675299068143
220,na,61.90939297466872,74.7132599318508
221,e,318.49687424268126,97.75841272360155
222,e,58.135409930246986,38.41013558626107
223,na,86.77954700742826,150.92296985851502
224,e,318.49687424268126,150.92296985851502
225,e,318.49687424268126,150.92296985851502
226,na,55.49172250020687,74.41905696039547
227,na,42.62249777361213,27.165421664627118
228,na,318.49687424268126,150.92296985851502
229,na,318.49687424268126,150.92296985851502
230,na,318.49687424268126,76.79382993309713
231,na,318.49687424268126,150.92296985851502
232,na,318.49687424268126,150.92296985851502
233,na,318.49687424268126,150.92296985851502
234,na,318.49687424268126,27.014451962558326
235,na,318.49687424268126,150.92296985851502
236,na,40.96231090725059,60.27819969285223
237,na,44.20496389364057,150.92296985851502
238,na,318.49687424268126,150.92296985851502
239,na,119.4703137177764,47.58843110299447
240,na,60.75805362818224,69.60225971806284
241,e,318.49687424268126,77.49381199766908
242,na,51.50672168520958,61.366997833013656
243,na,318.49687424268126,150.92296985851502
244,na,10.427494962331473,23.877877026160377
245,na,68.41843927273416,60.64971878793184
246,na,107.6416400859137,66.70579183319245
247,na,77.64141532766988,72.57405787702469
248,na,318.49687424268126,150.92296985851502
249,na,166.08162561026916,46.95049153902929
250,na,318.49687424268126,79.41753790894467
251,e,318.49687424268126,27.067255430745245
252,na,73.35624887582586,70.44452590193868
253,na,25.367407334276987,80.25185548196131
254,na,318.49687424268126,42.84149739551972
255,na,318.49687424268126,19.59215510669743
256,na,318.49687424268126,150.92296985851502
257,na,318.49687424268126,79.0979079985483
258,na,318.49687424268126,150.92296985851502
259,na,143.3328367628574,150.92296985851502
260,na,168.225478039054,57.153181710085214
261,na,69.54023336808129,55.10844827275808
262,e,318.49687424268126,86.06808284884154
263,na,59.01808476244845,85.29997382049625
264,na,33.62726681511768,56.190481827169975
265,na,318.49687424268126,150.92296985851502
266,na,88.07564510606073,16.951209025542575
267,na,57.82185696385066,59.782609710445236
268,na,318.49687424268126,51.02901234723781
269,na,318.49687424268126,150.92296985851502
270,na,318.49687424268126,150.92296985851502
271,na,318.49687424268126,150.92296985851502
272,e,318.49687424268126,74.15363611433867
273,na,112.32707538955488,73.88171341262579
274,na,318.49687424268126,150.92296985851502
275,na,35.77553581333287,46.366265872614186
276,na,61.98164213737907,150.92296985851502
277,na,97.75620195696155,89.58523970937813
278,na,318.49687424268126,43.41559822617762
279,na,109.1064612570544,110.78601673060705
280,na,59.06393213499798,75.50649925184072
281,na,318.49687424268126,66.50663019628531
282,na,70.90086929220703,65.14345673803827
283,na,318.49687424268126,150.92296985851502
284,na,130.10206821535073,37.062866043403886
285,na,54.0573094881969,31.147213254640793
286,na,60.65417125318664,67.29273530158937
287,na,60.052505952369025,45.01268861013682
288,na,0,0
289,e,318.49687424268126,59.44429251102461
290,na,65.75927518690516,43.98242323924489
291,na,38.65872433796396,69.30651387523211
292,na,29.574636556584537,150.92296985851502
293,na,30.55473676458896,24.728516658802086
294,na,53.16347860890744,54.525822313928415
295,e,318.49687424268126,150.92296985851502
296,na,73.18928222810919,56.60231400726597
297,na,318.49687424268126,108.60660175724622
298,na,189.94866492602642,150.92296985851502
299,e,318.49687424268126,92.2272119637568
300,na,100.93873247324962,32.96143224675657
301,e,318.49687424268126,34.3289066784077
302,na,318.49687424268126,21.80131379099238
303,e,318.49687424268126,60.01925313251735
304,na,55.83096715083017,58.52796011782482
305,na,44.02780295299667,49.354745777412376
306,e,318.49687424268126,150.92296985851502
307,na,318.49687424268126,150.92296985851502
308,e,97.61019311261788,150.92296985851502
309,na,318.49687424268126,54.340492861183485
310,na,318.49687424268126,150.92296985851502
311,na,13.391008098070815,45.40818941553012
312,na,318.49687424268126,100.4235252828029
313,na,318.49687424268126,150.92296985851502
314,e,144.4798655960506,150.92296985851502
315,na,318.49687424268126,32.04344779332598
316,na,318.49687424268126,150.92296985851502
317,na,318.49687424268126,150.92296985851502
318,na,318.49687424268126,83.4228166537392
319,na,48.59805638013275,43.916893865959004
320,na,42.6385417511419,63.512647904253676
321,na,33.07922833725058,50.695080997499815
322,na,318.49687424268126,72.85669357418121
323,e,318.49687424268126,150.92296985851502
324,na,46.00983681717852,150.92296985851502
325,na,318.49687424268126,150.92296985851502
326,e,318.49687424268126,150.92296985851502
327,na,283.9954530079502,102.54664122777996
328,e,318.49687424268126,150.92296985851502
329,na,318.49687424268126,63.223977225446866
330,na,303.08008905488737,57.752240770067495
331,na,109.44487160105257,74.15207045785225
332,e,318.49687424268126,150.92296985851502
333,e,80.21317253884501,42.41850582543427
334,na,77.22551382881363,78.49724046471293
335,e,318.49687424268126,81.79391441645791
336,na,39.12416188188932,36.40737761878496
337,na,50.945337962222624,150.92296985851502
338,na,55.29498614068862,54.414411388408915
339,na,99.1328431091643,62.19764478581947
340,na,318.49687424268126,42.39813621767001
341,na,38.414970145862476,60.0968529806891
342,na,318.49687424268126,150.92296985851502
343,na,318.49687424268126,150.92296985851502
344,na,63.89386807516878,60.772114212737605
345,na,318.49687424268126,150.92296985851502
