node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,139.02309215475987,0,3.3715896629146522
2,na,-1,0,-1,0
3,na,0,5.507098264322381,0,18.12226053400388
4,na,139.02309215475987,139.02309215475987,26.435847073257488,28.594509840664024
5,na,39.73799291286821,45.07889636679428,33.10501225424774,42.41208876677351
6,na,48.24205240804015,139.02309215475987,110.67231750616415,110.67231750616415
7,na,41.28852018970001,53.92162658338233,9.165396990229311,22.291865796989953
8,na,38.12970689140741,49.057467735490526,18.3056239483633,38.60277893054248
9,na,38.646748204724204,58.16450509690926,13.537239622648862,34.110806139321376
10,na,56.74950720806088,73.31464448964044,32.262382323846154,35.32820978027081
11,na,139.02309215475987,139.02309215475987,110.67231750616415,110.67231750616415
12,na,36.828114787930616,139.02309215475987,12.293517661042097,23.51242190095866
13,na,33.27792181146748,43.05128120675103,35.36611713623567,36.114094710468756
14,na,29.70294731303781,37.28421548762692,23.606752352732787,110.67231750616415
15,na,52.091552362224434,53.97888786746875,23.58500078591034,29.32763985798846
16,na,139.02309215475987,139.02309215475987,27.514358121294823,40.105201395133584
17,e,139.02309215475987,139.02309215475987,35.728764002779485,36.82166699756545
18,e,139.02309215475987,139.02309215475987,28.027942902500392,68.21510550499713
19,na,53.200194821084565,58.119618783637776,110.67231750616415,110.67231750616415
20,na,37.598612570793314,139.02309215475987,10.88550890011925,17.513122059999898
21,na,36.18864188884039,51.442841528495286,6.166850853754236,18.215402338229897
22,na,139.02309215475987,139.02309215475987,44.999865944212644,56.331698513194546
23,na,54.916080451301305,60.78176850911508,31.503904556341,110.67231750616415
24,na,64.05235608343392,76.78643948533568,43.891434519376034,110.67231750616415
25,na,19.381201019810263,37.18016182385452,34.931472977305305,53.40922836080185
26,na,40.91729248314072,44.892441695097,14.236824322087887,28.607955603789033
27,na,21.322034565929915,21.83461652037474,14.113842867133641,26.086711939529163
28,na,39.56679585422358,40.52119891383428,20.411006232463038,110.67231750616415
29,na,43.97383850967522,58.24939137077357,30.814188933203937,53.43372203340287
30,na,42.85414793286288,50.02161033529009,20.418129897855493,32.166765223676165
31,na,29.66394155958034,45.18011550041606,6.638830994973718,39.97862735126018
32,na,51.7613295814067,58.13354509919693,36.04049779756678,47.11281643622603
33,na,33.994631481241825,35.157609328458804,18.398415641834756,40.76596458531151
34,na,29.195689769387293,61.64889127323094,20.312951480658086,20.438017743263682
35,na,34.52678381678687,36.15343715641842,21.403818621016107,110.67231750616415
36,na,69.87527894249088,74.7692879496408,34.32085385429471,51.20094358723526
37,na,49.69795023161806,75.4284243590274,17.022157208656115,18.542166812333395
38,na,52.0710979438293,59.28572525875774,36.081683709714575,39.9818270338931
39,na,46.66396409659868,139.02309215475987,30.784195276196353,40.570367700680606
40,na,37.76113705561386,46.78797844353855,24.581962677065494,42.578019892942926
41,na,41.537122819385075,49.558731879068645,110.67231750616415,110.67231750616415
42,na,34.864416053818935,55.97603491872515,84.07496702796824,110.14580564431746
43,na,139.02309215475987,139.02309215475987,110.67231750616415,110.67231750616415
44,na,36.35942169665646,139.02309215475987,14.300327080303767,26.118515132741273
45,na,31.441852703441633,31.981503627073273,20.762138157707273,21.59042512523396
46,na,20.451140064585754,22.76400743918798,110.67231750616415,110.67231750616415
