node, assignment, time2inf_trt
0,na,1000
1,na,40.426900795266384
2,na,1000
3,na,1000
4,na,37.51276292607023
5,na,28.07045804870698
6,na,1000
7,na,19.864279882530546
8,na,38.03390388914557
9,na,1000
10,na,56.85598852594281
11,na,34.73118792077886
12,na,55.95945311712071
13,na,1000
14,na,45.784635877022694
15,na,51.95936967169632
16,na,38.29696294101172
17,na,50.03819629066485
18,na,1000
19,na,34.98623049468337
20,na,62.116098370053436
21,na,19.00185057504579
22,na,1000
23,na,1000
24,na,1000
25,na,73.28618630118422
26,na,1000
27,na,1000
28,na,58.555795323840755
29,na,1000
30,na,32.694816353837155
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,33.93883263383745
36,na,45.008889516044
37,na,1000
38,na,18.260316850012018
39,na,33.69377728457292
40,na,86.18535782632033
41,na,1000
42,na,47.7050809037116
43,na,43.98400994587801
44,na,9.877043949299114
45,na,1000
46,na,42.31858334857402
47,na,98.63244988801839
48,na,30.63556326929338
49,na,51.09467340460926
50,na,120.07699309662023
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,31.55323788531893
56,na,28.451392369826188
57,na,76.70227365418799
58,na,37.52431554497889
59,na,16.70603454291501
60,na,53.53617230418066
61,na,56.542812910924994
62,na,49.41342566899455
63,na,26.697368608499115
64,na,35.341159116056524
65,na,1000
66,na,29.764274850363787
67,na,56.177380862666034
68,na,47.75549838578827
69,na,49.61316868644626
70,na,1000
71,na,44.89911553110698
72,na,71.15351629698492
73,na,43.215756224329475
74,na,67.85034057911541
75,na,1000
76,na,1000
77,na,74.08481847642629
78,na,1000
79,na,30.294398224611385
80,na,48.205538216059175
81,na,1000
82,na,51.97010714748405
83,na,1000
84,na,1000
85,na,47.52373260643371
86,na,45.67202020612701
87,na,61.76888942124368
88,na,67.5339068896411
89,na,1000
90,na,46.47665821002202
91,na,44.59083725635447
92,na,34.83331886071736
93,na,1000
94,na,57.77421276157279
95,na,1000
96,na,1000
97,na,1000
98,na,36.76468685685263
99,na,27.222592976070473
100,na,47.67141224144781
101,na,51.63570603827172
102,na,1000
103,na,1000
104,na,29.739150685586758
105,na,19.138728143496362
106,na,35.13482129422829
107,na,21.255482856217466
108,na,55.279913463574836
109,na,21.055893436815786
110,na,1000
111,na,66.36055187482971
112,na,1000
113,na,20.954757688184976
114,na,16.94962752518666
115,na,1000
116,na,41.52666081608229
117,na,24.806120291231537
118,na,55.49491936153504
119,na,42.51563768946601
120,na,15.935657557133785
121,na,22.85782485577108
122,na,83.74751072852867
123,na,15.439316277561826
124,na,1000
125,na,27.610326833286432
126,na,36.63823432192117
127,na,51.163966823817
