node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,423.8528894553362,4.747681824529457,169.89713253435863,3.574857151315147
4,na,0,423.8528894553362,0,24.411861417492577
5,na,40.85397929296874,423.8528894553362,169.89713253435863,169.89713253435863
6,na,4.217313733508562,423.8528894553362,169.89713253435863,169.89713253435863
7,na,30.62008520427845,423.8528894553362,169.89713253435863,169.89713253435863
8,na,91.96851949106636,423.8528894553362,35.64502153629545,169.89713253435863
9,na,327.4422518698783,423.8528894553362,29.357355404280202,169.89713253435863
10,na,423.8528894553362,423.8528894553362,20.384791710900043,169.89713253435863
11,na,0,341.24488054823865,0,169.89713253435863
12,na,16.420696862713342,423.8528894553362,35.519159789477776,169.89713253435863
13,na,30.102836256628493,423.8528894553362,169.89713253435863,169.89713253435863
14,na,295.96330336130586,423.8528894553362,169.89713253435863,169.89713253435863
15,na,305.3953309892074,423.8528894553362,22.95273906129658,169.89713253435863
16,na,299.45913116090674,423.8528894553362,37.71955030282874,169.89713253435863
17,na,423.8528894553362,423.8528894553362,169.89713253435863,169.89713253435863
18,na,0,423.8528894553362,0,169.89713253435863
19,na,10.423460935144666,423.8528894553362,19.994079011216947,45.72965389589855
20,na,0,423.8528894553362,0,169.89713253435863
21,na,423.8528894553362,423.8528894553362,15.808661007041279,169.89713253435863
22,na,21.692661458308223,423.8528894553362,169.89713253435863,169.89713253435863
23,e,423.8528894553362,423.8528894553362,169.89713253435863,169.89713253435863
24,na,423.8528894553362,423.8528894553362,169.89713253435863,169.89713253435863
25,na,1.3452758502242252,423.8528894553362,169.89713253435863,169.89713253435863
26,na,292.542118356117,423.8528894553362,169.89713253435863,169.89713253435863
27,na,423.8528894553362,423.8528894553362,169.89713253435863,169.89713253435863
28,na,7.818841354945041,423.8528894553362,169.89713253435863,169.89713253435863
29,na,0.727562627599311,423.8528894553362,169.89713253435863,169.89713253435863
30,na,0,423.8528894553362,0,169.89713253435863
31,na,0,423.8528894553362,0,169.89713253435863
32,na,423.8528894553362,423.8528894553362,46.612664259265436,169.89713253435863
33,na,92.11539040322192,284.6279994440678,169.89713253435863,169.89713253435863
34,na,20.280580804245652,423.8528894553362,169.89713253435863,169.89713253435863
35,na,260.13676979970666,423.8528894553362,76.12696389916557,169.89713253435863
36,e,312.2703031955553,423.8528894553362,169.89713253435863,169.89713253435863
37,na,0,23.8123867257952,0,169.89713253435863
38,na,-1,0,-1,0
39,na,423.8528894553362,423.8528894553362,169.89713253435863,169.89713253435863
40,na,260.1150779590229,423.8528894553362,19.43917695701544,169.89713253435863
41,na,423.8528894553362,423.8528894553362,35.57372213263069,169.89713253435863
42,na,308.26064131087645,423.8528894553362,169.89713253435863,169.89713253435863
43,na,35.27847915976408,51.05229227921745,169.89713253435863,169.89713253435863
