node, assignment, time2inf_trt
0,ne_ni,129.00026261881132
1,ne_ni,89.64070532540978
2,ne_ni,98.74617377020438
3,ne_ni,1000
4,ne_ni,38.078241369611305
5,ne_ni,107.99340637808739
6,ne_ni,33.47244381966669
7,ne_ni,81.01164575518825
8,ne_ni,1000
9,ne_ni,26.13684935735287
10,ne_ni,33.59965039900283
11,ne_ni,40.134952843839216
12,ne_ni,49.39783464678854
13,ne_ni,135.434271305286
14,ne_ni,9.343941600829227
15,ne_ni,23.206536054234174
16,ne_ni,55.641169196261316
17,ne_ni,1000
18,ne_ni,56.21983421741468
19,ne_ni,146.96559084012185
20,ne_ni,82.0059838667839
21,ne_ni,124.5491738547814
22,ne_ni,58.09959366605841
23,ne_ni,86.96118162453934
24,ne_ni,72.47649834523804
25,ne_ni,105.17305131144806
26,ne_ni,7.670336370047734
27,ne_ni,95.37839941556877
28,ne_ni,32.855554791222964
29,ne_ni,46.09707610359671
30,ne_ni,65.59429389738774
31,ne_ni,65.7292519835869
32,ne_ni,33.486060331216
33,ne_ni,51.34236827611967
34,ne_ni,12.783378946317427
35,ne_ni,68.22360045215171
36,ne_ni,52.00464889786681
37,ne_ni,50.925677488929786
38,ne_ni,94.94016909853336
39,ne_ni,1000
40,ne_ni,116.47742698977883
41,ne_ni,71.06512812985768
42,ne_ni,1000
43,ne_ni,119.72039937798021
44,ne_ni,66.54470282234415
45,ne_ni,50.469550888489266
46,ne_ni,29.81507078067293
47,ne_ni,32.461730051624095
48,ne_ni,69.24949568401006
49,ne_ni,69.78535545169478
50,ne_ni,1000
51,ne_ni,16.06429094536475
52,ne_ni,39.55704393820706
53,ne_ni,41.611281565656725
54,ne_ni,61.39344483423451
55,ne_ni,113.11142379891355
56,ne_ni,143.29994660818497
57,ne_ni,51.60335852901944
58,ne_ni,71.86898499992994
59,ne_ni,11.017113438366076
60,ne_ni,63.303430810509326
61,ne_ni,1000
62,ne_ni,52.918203062192646
63,ne_ni,72.03076965272055
64,ne_ni,1000
65,ne_ni,43.287511747887464
66,ne_ni,68.75702191575704
67,ne_ni,1000
68,ne_ni,59.48177701042798
69,ne_ni,22.72970869255185
70,ne_ni,1000
71,ne_ni,54.65936531321677
72,ne_ni,85.15296559125484
73,ne_ni,88.30274176223679
74,ne_ni,123.57420308310247
75,ne_ni,45.97931626074985
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,26.38217121191304
79,ne_ni,91.86900000105044
80,ne_ni,55.88578212732652
81,ne_ni,67.20662861985669
82,ne_ni,42.312311673056804
83,ne_ni,107.15833643670423
84,ne_ni,107.5678891810575
85,ne_ni,111.9745489296006
86,ne_ni,52.176550662494
87,ne_ni,1000
88,ne_ni,58.10816907686815
89,ne_ni,43.58655429209132
90,ne_ni,36.03809267949858
91,e,1000
92,ne_ni,0
93,ne_ni,78.12498285705992
94,ne_ni,109.77800543503464
95,ne_ni,25.557166139355978
96,ne_ni,136.5269574697944
97,ne_ni,63.79924487797151
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,33.923452236948506
101,ne_ni,54.881626930080174
102,ne_ni,98.98754190129817
103,ne_ni,1000
104,ne_ni,12.008009304612333
105,ne_ni,1000
106,ne_ni,35.23939750516358
107,ne_ni,1000
108,ne_ni,19.81728641921035
109,ne_ni,39.06134790883286
110,ne_ni,48.71510231044054
111,ne_ni,1000
112,ne_ni,81.96864402760858
113,e,1000
114,ne_ni,1000
115,ne_ni,30.605131372488685
116,ne_ni,52.21111359119119
117,ne_ni,110.98825411593408
118,ne_ni,40.48970476165035
119,ne_ni,70.29437965876666
120,ne_ni,54.22381423901975
121,ne_ni,46.54045123324865
122,ne_ni,34.9143353172184
123,ne_ni,95.28225585468347
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,79.69019725885106
128,ne_ni,128.72723949362572
129,ne_ni,58.449096756387114
130,ne_ni,82.70793110567966
131,ne_ni,84.41733531007674
132,ne_ni,45.51569955926913
133,ne_ni,94.95690402413297
134,ne_ni,58.517881876789524
135,ne_ni,68.3531566345666
136,ne_ni,42.49477417147312
137,ne_ni,75.17595717866106
138,ne_ni,87.12006500531143
139,ne_ni,64.977636032821
140,ne_ni,1000
141,ne_ni,78.0335199342654
142,ne_ni,143.78423861717005
143,ne_ni,60.951712739356765
144,ne_ni,42.1996975901834
145,ne_ni,64.31863073467674
146,ne_ni,44.49438914457214
147,ne_ni,51.09930846493407
148,ne_ni,113.08178296466457
149,ne_ni,143.84629705033575
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,34.90799373014444
153,ne_ni,89.79712234363937
154,ne_ni,75.36077580096277
155,ne_ni,45.82722109263207
156,ne_ni,28.993451355167707
157,ne_ni,97.52432287571115
158,ne_ni,103.60375897588729
159,ne_ni,88.65288752052717
160,ne_ni,44.49006522514885
161,ne_ni,1000
162,ne_ni,64.58510630125785
163,ne_ni,22.937062508765894
164,ne_ni,95.4922683847706
165,ne_ni,45.80667474413029
166,ne_ni,47.58311493876824
167,ne_ni,30.369674734194035
168,ne_ni,33.71045465584881
169,ne_ni,11.723008173731504
170,ne_ni,88.57013624374112
171,ne_ni,31.311857154682592
172,ne_ni,34.693698259336536
173,ne_ni,56.513638199810416
174,ne_ni,48.14247359745569
175,e,79.47415370780433
176,ne_ni,21.68366502129123
177,ne_ni,94.63390970252007
178,ne_ni,32.98488926117017
179,ne_ni,47.54172571277178
180,ne_ni,55.055309898036874
181,e,100.78041682549355
182,ne_ni,40.5735347299873
183,ne_ni,22.27731160199004
184,ne_ni,1000
185,ne_ni,64.99041840841484
186,ne_ni,34.74333753819389
187,ne_ni,103.00904322292564
188,e,1000
189,ne_ni,120.80499839272765
190,ne_ni,101.00021751830371
191,ne_ni,1000
192,ne_ni,129.22273772795776
193,ne_ni,112.94121465461396
194,ne_ni,15.471144786355934
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,92.48806156735455
198,ne_ni,56.93200964145348
199,ne_ni,46.756225176175775
200,ne_ni,104.99750573125522
201,ne_ni,45.487180749110514
202,ne_ni,48.27465404535521
203,ne_ni,45.56119999267974
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,118.82770570601653
207,ne_ni,146.90390523373597
208,ne_ni,19.20445057660822
209,ne_ni,78.11368740010964
210,ne_ni,70.26769379142738
211,ne_ni,30.909079621400668
212,ne_ni,109.61479347316963
213,ne_ni,87.91318147426986
214,ne_ni,48.635747760478885
215,ne_ni,74.73120515448261
216,ne_ni,66.72200509453869
217,ne_ni,104.66285087595233
218,ne_ni,15.929788729239462
219,ne_ni,43.31283596336389
220,ne_ni,44.969791558041166
221,e,1000
222,ne_ni,112.62394549116362
223,e,1000
224,ne_ni,1000
225,ne_ni,73.15594459198566
226,ne_ni,51.99494125223118
227,ne_ni,31.977595359094863
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,93.38954602591805
231,ne_ni,82.70663347097793
232,ne_ni,62.38448141046546
233,ne_ni,1000
234,ne_ni,60.581014971455815
235,ne_ni,102.49972314656182
236,ne_ni,1000
237,ne_ni,22.019926722252286
238,ne_ni,55.63634518358228
239,ne_ni,85.87946407535927
240,ne_ni,34.08567243964381
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,139.3587909377081
245,ne_ni,57.8203569096102
246,ne_ni,1000
247,ne_ni,32.87067347294439
248,ne_ni,82.57281216440428
249,ne_ni,113.89375057041619
250,ne_ni,59.72894130877673
251,ne_ni,1000
252,ne_ni,102.46927676609171
253,ne_ni,1000
254,ne_ni,63.12343245334289
255,ne_ni,72.2037511687193
256,ne_ni,113.45047445272753
257,ne_ni,70.82453137740632
258,ne_ni,35.54456587653411
259,ne_ni,115.48001396164103
260,ne_ni,63.28485472933594
261,ne_ni,1000
