node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,992.7662581028336,11.425861488706598,246.26724756092844,0.6580520480576211
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,273.8162467937382,587.5359882783135,246.26724756092844,246.26724756092844
5,na,35.34821202376529,992.7662581028336,57.36488418014104,145.92277108608235
6,na,22.496059735202294,86.00425388158152,246.26724756092844,246.26724756092844
7,na,365.5315035573917,801.0569855801076,26.694125629034346,246.26724756092844
8,na,66.71118854635898,992.7662581028336,10.265276655860246,246.26724756092844
9,na,896.749399256129,992.7662581028336,246.26724756092844,246.26724756092844
10,na,688.1911526900884,992.7662581028336,161.24368808900405,246.26724756092844
11,na,265.20001991480285,992.7662581028336,246.26724756092844,246.26724756092844
12,na,19.038607415417744,992.7662581028336,11.60969182225955,246.26724756092844
13,na,992.7662581028336,992.7662581028336,246.26724756092844,246.26724756092844
14,na,5.421704786578575,362.13998951813716,93.806088681124,246.26724756092844
15,na,19.775406163597623,992.7662581028336,11.612300202261396,246.26724756092844
16,na,329.79458526062047,362.56515959737436,246.26724756092844,246.26724756092844
17,na,328.55381360390084,337.0771961390815,169.1493434588588,246.26724756092844
18,na,992.7662581028336,992.7662581028336,246.26724756092844,246.26724756092844
19,na,13.682877096687703,992.7662581028336,31.869526980722416,246.26724756092844
20,na,8.792200082960743,42.70856846304187,8.338747872564856,33.275235393340736
21,na,89.83277488743492,992.7662581028336,0.1982711859820288,246.26724756092844
22,na,362.6003374640988,992.7662581028336,12.40157697966785,246.26724756092844
23,na,52.513253733852515,992.7662581028336,59.12729154037528,246.26724756092844
24,na,992.7662581028336,992.7662581028336,246.26724756092844,246.26724756092844
25,na,455.54858006602865,992.7662581028336,246.26724756092844,246.26724756092844
26,na,48.809524769241584,992.7662581028336,14.742543161214602,32.15286035892973
27,na,460.8468648217134,992.7662581028336,11.59026494322459,246.26724756092844
28,na,8.594341595371342,36.85953393499522,28.894363267583483,246.26724756092844
29,na,63.57712930787826,992.7662581028336,12.484739960795936,246.26724756092844
30,na,521.9081800614822,591.8377084975263,246.26724756092844,246.26724756092844
31,na,13.525545562109587,992.7662581028336,36.37808353945589,246.26724756092844
32,na,290.5141613415335,992.7662581028336,246.26724756092844,246.26724756092844
33,na,347.5591822461032,992.7662581028336,246.26724756092844,246.26724756092844
34,na,512.6302706589299,992.7662581028336,246.26724756092844,246.26724756092844
35,na,136.39931953882686,992.7662581028336,104.27784313331408,246.26724756092844
36,na,133.1602000707632,645.5265770848534,128.60082145215304,246.26724756092844
37,na,224.59702283967817,992.7662581028336,246.26724756092844,246.26724756092844
38,na,66.32043194044583,446.3866624912988,48.44353605493895,63.22717369897123
39,na,706.5165002817747,992.7662581028336,246.26724756092844,246.26724756092844
40,na,39.02560203564588,992.7662581028336,48.694202610867634,246.26724756092844
