node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.94229346695869
3,na,1000
4,na,56.934797713532795
5,na,1000
6,na,1000
7,na,42.19039785098215
8,na,37.27103144770052
9,na,22.500876116013877
10,na,1000
11,na,18.601823273404854
12,na,9.94229346695869
13,na,1000
14,na,1000
15,na,45.21938776585874
16,na,21.937918962447664
17,na,42.99565257702239
18,na,18.186398197485865
19,na,52.04129076232803
20,na,1000
21,na,59.52444002933458
22,na,23.49612250309583
23,na,45.68387346360083
24,na,1000
25,na,43.56178439100324
26,na,1000
27,na,95.47691749962792
28,na,31.5981836915511
29,na,1000
30,na,29.331505854526334
31,na,1000
32,na,62.14585763438152
33,na,1000
34,na,37.52758029555781
35,na,82.32243790831319
36,na,1000
37,na,35.67674713889036
38,na,1000
39,na,39.70094021229324
40,na,23.1077099156673
41,na,1000
42,na,68.38837627049462
43,na,1000
44,na,48.238469881745814
45,na,50.00655878867911
46,na,25.55967577114285
47,na,68.4620369294684
48,na,58.21921377635987
49,na,1000
50,na,1000
51,na,1000
52,na,76.08475779057663
53,na,1000
54,na,80.21322644721519
55,na,47.07601183125409
56,na,40.28795223961149
57,na,1000
58,na,1000
59,na,9.94229346695869
60,na,59.76652529364945
61,na,1000
62,na,96.92478356210276
63,na,65.28175644619236
64,na,1000
65,na,1000
66,na,50.884220484169596
67,na,29.844517498693754
68,na,41.341543328387935
69,na,31.73042305091159
70,na,41.969895366465806
71,na,23.581543639034866
72,na,70.5647281550274
73,na,1000
74,na,1000
75,na,1000
76,na,70.20238906110606
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,65.79674566892366
82,na,37.17642968154637
83,na,1000
84,na,1000
85,na,44.57930651524471
86,na,40.59637848360736
87,na,1000
88,na,52.598025126066176
89,na,104.17846076807089
90,na,1000
91,na,1000
92,na,42.672736480249704
93,na,1000
94,na,1000
95,na,37.46454195103854
96,na,16.355987478369507
97,na,1000
98,na,12.27574026584988
99,na,1000
100,na,46.2399769340701
101,na,1000
102,na,50.594351433206036
103,na,52.821532208831655
104,na,26.361740153780133
105,na,1000
106,na,57.89002352807617
107,na,24.871861679035177
108,na,34.391222140140776
109,na,1000
110,na,19.063593580481196
111,na,19.165433681890892
112,na,1000
113,na,1000
114,na,50.699654068630615
115,na,1000
116,na,1000
117,na,34.805369710902596
118,na,94.19983880702806
119,na,1000
120,na,26.84243871840122
121,na,89.66645881608501
122,na,39.57752971393297
123,na,24.415269191056346
124,na,1000
125,na,25.942136911803473
126,na,19.923658082328764
127,na,35.06759778090927
128,na,1000
129,na,22.950144498671968
130,na,47.213404870165704
131,na,1000
132,na,49.75395547681115
133,na,50.0227148517059
134,na,1000
135,na,1000
136,na,64.17935187755113
137,na,25.837524120542177
138,na,1000
139,na,1000
140,na,1000
141,na,37.85988540184464
142,na,39.45501391868064
143,na,1000
144,na,67.10049364846891
145,na,44.55443739016927
146,na,41.922326797122906
147,na,31.108283891526305
148,na,43.80774677132626
149,na,12.301803359660468
150,na,1000
151,na,52.860322409686454
152,na,24.734412674333527
153,na,30.809507338537465
154,na,53.814280490500266
155,na,1000
156,na,82.25947426676137
157,na,55.13553218050708
158,na,42.84345422906321
159,na,37.247089692938985
160,na,1000
161,na,38.231079895646246
162,na,41.523031609244825
163,na,28.67357318335211
164,na,1000
165,na,22.474509418166434
166,na,28.20139969852395
167,na,27.319232345657575
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,65.88128641066136
174,na,1000
175,na,45.740478989340254
176,na,35.053537185204206
177,na,9.94229346695869
178,na,68.50221990510465
179,na,44.570217725163054
180,na,47.5229874479503
181,na,1000
182,na,40.05895163084504
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,59.94643666462413
189,na,1000
190,na,26.75484194057153
191,na,1000
192,na,29.170345404538928
193,na,1000
194,na,35.53772163624635
195,na,1000
196,na,66.60220170153471
197,na,1000
198,na,50.18924019909459
199,na,1000
200,na,1000
201,na,51.04879950106163
202,na,1000
203,na,39.514257289131535
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,67.93129558172978
209,na,65.227731335604
210,na,1000
211,na,62.86315006354397
212,na,54.479220173977815
213,na,1000
214,na,64.90184131484972
215,na,1000
216,na,36.800837195410296
217,na,42.85894639725679
218,na,1000
219,na,1000
220,na,1000
221,na,54.183871881619815
222,na,28.962111055638424
223,na,11.50453003424478
224,na,29.130822004587614
225,na,31.921513997550882
226,na,64.49766697615722
227,na,56.38467163040169
228,na,88.21196736183364
229,na,1000
230,na,56.90691796345665
231,na,1000
232,na,53.40750277198478
233,na,1000
234,na,49.7528797080493
235,na,1000
236,na,1000
237,na,47.24093054081496
238,na,1000
239,na,45.70756273533627
240,na,1000
241,na,53.94089986168914
242,na,49.84234010397119
243,na,43.398959618712034
244,na,1000
245,na,1000
246,na,1000
247,na,12.482708037303796
248,na,33.4228204551484
249,na,34.55693421855292
250,na,39.475273467718765
251,na,1000
252,na,30.38239292825952
253,na,56.81573223185061
254,na,54.32735143281925
255,na,1000
256,na,24.730953265211376
257,na,1000
258,na,64.03259200186145
259,na,64.22647807901292
260,na,58.19443048259361
261,na,1000
262,na,1000
263,na,36.862106947161294
264,na,35.48279046658061
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,47.06649101732947
270,na,1000
271,na,1000
272,na,1000
273,na,47.037650532318054
274,na,1000
275,na,56.34088513097137
276,na,1000
277,na,1000
278,na,45.77587967632528
279,na,45.60135884787558
280,na,21.372298214033243
281,na,1000
282,na,1000
283,na,1000
284,na,17.547917299124656
285,na,1000
286,na,1000
287,na,91.52345909837474
288,na,1000
289,na,68.44908005857691
290,na,58.563289822040694
291,na,27.291721929916662
292,na,1000
293,na,77.80843526312843
294,na,15.86772014821959
295,na,25.225319263790045
296,na,1000
297,na,39.91883459550894
298,na,1000
299,na,37.833015576065016
300,na,20.655973765968664
301,na,39.87741142768952
302,na,34.75587789690199
303,na,1000
304,na,1000
305,na,1000
306,na,88.76198034658516
307,na,1000
308,na,46.10788149141172
309,na,1000
310,na,1000
311,na,1000
312,na,35.381921328254585
313,na,9.94229346695869
314,na,43.90181008174724
315,na,1000
316,na,49.79050650144748
317,na,1000
318,na,30.53925050457729
319,na,33.55613318392956
320,na,52.00352813086404
321,na,25.157094493776157
322,na,1000
323,na,40.03242073902119
324,na,9.94229346695869
325,na,1000
326,na,53.708134107357964
327,na,23.61691527313218
328,na,1000
329,na,1000
330,na,37.51508299386187
331,na,20.796691788625573
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,27.154790801655608
338,na,1000
339,na,44.671881654194756
340,na,41.475627052437346
341,na,1000
342,na,1000
343,na,1000
344,na,28.775870417575234
345,na,1000
346,na,33.8413125643227
347,na,1000
348,na,79.39266258206749
349,na,1000
350,na,90.3764601932274
351,na,1000
352,na,36.27385000563593
353,na,51.13340941494503
354,na,14.836093563971641
355,na,1000
356,na,48.04827952301572
357,na,1000
358,na,68.27457707425755
