node, assignment, time2inf_trt
0,na,1000
1,na,55.76811163316257
2,na,26.1318858380254
3,na,1000
4,na,44.54820211169683
5,na,27.450599550619454
6,na,47.20783865317195
7,na,12.207618006858267
8,na,77.64062998785964
9,na,70.45553668421779
10,na,79.97650373345911
11,na,69.6579324762833
12,na,51.267254192606885
13,na,56.28891874485608
14,na,82.13663843459568
15,na,44.30418345363977
16,na,59.62757548259026
17,na,44.35204420174927
18,na,54.49027255974168
19,na,46.44931276499984
20,na,53.99971371194418
21,na,1000
22,na,33.7224109259068
23,na,52.361032744311295
24,na,72.4409833239172
25,na,27.44290929896169
26,na,74.01386048146634
27,na,88.9804591551473
28,na,50.3474276832783
29,na,48.506963681867425
30,na,20.79379885226902
31,na,52.79831143123586
32,na,42.99666639517378
33,na,1000
34,na,65.19038493901385
35,na,58.04364004712777
36,na,47.556208778362006
37,na,64.18762843955214
38,na,59.55200145636119
39,na,61.44990345109607
40,na,46.40502982075052
41,na,38.646438132482345
42,na,39.09229823470657
43,na,47.49480036007549
44,na,73.41125415692554
45,na,44.593561943594814
46,na,1000
47,na,87.60766243623368
48,na,75.59625186657563
49,na,61.41102531783416
50,na,54.78505238153487
51,na,35.22898321212999
52,na,73.2075279558823
53,na,42.80081246697258
54,na,42.31582721818112
55,na,91.10836547603878
56,na,73.963131601838
57,na,19.208972504937275
58,na,54.4260597327254
59,na,43.5429699357392
60,na,53.885683409474204
61,na,67.30322307708664
62,na,43.336847198860426
63,na,49.26098949440071
64,na,63.10626081877924
65,na,60.71481489330543
66,na,23.813523195030253
67,na,50.54973523622237
68,na,53.93865413815753
69,na,43.013918537612554
70,na,58.21251440020426
71,na,30.922599240255966
72,na,54.59242369717061
73,na,63.0700766226245
74,na,47.65484858692879
75,na,61.645659023048175
76,na,74.78951783265366
77,na,1000
78,na,43.8268440631901
79,na,72.58710727277038
80,na,1000
81,na,40.393161223427974
82,na,61.273965542481285
83,na,54.23545761757051
84,na,55.543784108571295
85,na,51.8261609075079
86,na,64.79649562891488
87,na,43.267296309351046
88,na,38.78364499020197
89,na,69.53416153161609
90,na,36.41443882053115
91,na,86.6009171424193
92,na,61.59495520851247
93,na,65.46761081046718
94,na,0
95,na,65.04067842641433
96,na,37.50714710047545
97,na,59.84360493665135
98,na,19.518982060448618
99,na,49.40606114880662
100,na,47.73408232549029
101,na,56.917199342266905
102,na,40.375043959581916
103,na,59.46228689606935
104,na,39.14426433737866
105,na,72.07250742544612
106,na,43.63656494511647
107,na,27.414613903594418
108,na,45.6655807129073
109,na,1000
110,na,34.044454357658125
111,na,63.86166564586112
112,na,59.513557353641346
113,na,39.575200014740474
114,na,56.645635263037185
115,na,71.59359517270696
116,na,0
117,na,72.54649478185216
118,na,44.02890362003216
119,na,27.151646028035536
120,na,46.660491146774724
121,na,48.8613352828316
122,na,57.50076025664866
123,na,59.975243557151686
124,na,72.45715288750198
125,na,54.66695946006665
126,na,44.02965819416039
127,na,53.12781949919821
128,na,86.89574585490135
129,na,51.672355602574264
130,na,66.27250277448472
131,na,1000
132,na,46.99590630840337
133,na,59.83395780069265
134,na,46.08487535744754
135,na,35.0030673231861
136,na,37.42413154203447
137,na,59.12621589626273
138,na,1000
139,na,49.40720262330921
140,na,83.73006892987141
141,na,1000
142,na,36.990065772723426
143,na,64.30978433654435
144,na,43.42108138664393
145,na,79.01118288283375
146,na,44.5715712865698
147,na,19.958768559600532
148,na,49.72179096399571
149,na,41.748821035586246
150,na,55.713794965780544
151,na,64.51278497712386
152,na,69.89287926610548
153,na,45.284918260356505
154,na,58.478703214286426
155,na,67.93972397650673
156,na,1000
157,na,66.81365407478687
158,na,50.043314019577984
159,na,30.46292020964942
160,na,81.65513283950737
161,na,84.62850609241546
162,na,69.64428618972929
163,na,52.51947762422152
164,na,48.049509002321216
165,na,68.77010022378238
166,na,60.48377700339939
167,na,41.13159576467707
168,na,62.836871973539296
169,na,37.65842390156549
170,na,84.16253561663176
171,na,37.81105061656029
172,na,52.2443203099077
173,na,30.205245767991556
174,na,44.536977650500944
175,na,56.36520644939017
176,na,78.04581796012224
177,na,43.9313397664609
178,na,58.59976990029871
179,na,51.77463018482017
180,na,1000
181,na,54.924383475450206
182,na,45.09496540339652
183,na,1000
184,na,42.15673648007112
185,na,70.86590195379324
186,na,58.95788608364731
187,na,39.51759091198934
188,na,44.17115542554166
189,na,47.25840406665942
190,na,51.05173599421428
191,na,44.63431423030854
192,na,69.35027941410013
193,na,0
194,na,40.386231093839804
195,na,48.905202376828846
196,na,67.93418676210892
197,na,61.33612736517121
198,na,91.09211936137768
199,na,56.162078168622514
200,na,58.366115434520275
201,na,49.20080169131479
202,na,56.25303616368642
203,na,40.841687848341266
204,na,1000
205,na,42.7077070130359
206,na,61.767254705085264
207,na,49.900956046915766
208,na,65.45800024773825
209,na,60.21632874464108
210,na,65.88557161350226
211,na,71.9201503850008
212,na,51.85583604809776
213,na,64.79600387947991
214,na,81.22803251839895
215,na,1000
216,na,48.28159028905737
217,na,51.73072346682335
218,na,50.586928615223556
219,na,56.566758855988596
220,na,70.51896487995758
221,na,54.3002363200772
222,na,44.4637514950816
223,na,37.157229081222354
224,na,31.89688265798535
225,na,30.73928537939613
226,na,41.55229830760413
227,na,49.80136316925391
228,na,54.70066242457369
229,na,38.680704654907125
230,na,58.11439959874318
231,na,62.846572028792515
232,na,63.72483449804377
233,na,53.72287546019007
234,na,58.4301579137066
235,na,32.73109321180549
236,na,58.642668941321126
237,na,45.21559562010507
238,na,57.57635075804561
239,na,33.34425981192068
240,na,29.417870616233383
241,na,37.00786775985323
242,na,59.13102828470452
243,na,54.6707590474839
244,na,47.46604303526547
245,na,63.952474719284574
246,na,52.50168026801353
247,na,38.259838864667984
248,na,53.291603473927054
249,na,60.77984579085828
250,na,26.008688150628796
251,na,54.32716933184504
252,na,66.86492547830088
253,na,71.01010653063331
254,na,1000
255,na,34.751460762592515
256,na,57.2393019594871
257,na,46.364003659388125
258,na,45.26880656769384
259,na,53.94172671603735
260,na,57.89130236399924
261,na,6.89814063616718
262,na,11.054134705367462
263,na,46.16090851827874
264,na,1000
265,na,55.547294255875435
266,na,61.75470832404919
267,na,42.5746109402375
268,na,101.85199667436491
269,na,63.13226450946526
270,na,54.87229084492881
271,na,65.84087654862945
272,na,35.04765821729989
273,na,35.253234723438354
274,na,29.041838099602128
275,na,60.14283746115647
276,na,63.78035484303599
277,na,52.31437685735314
278,na,56.410166993279034
279,na,62.25481527935724
280,na,22.762668736775687
281,na,75.53658853152854
282,na,47.24292153749088
283,na,60.470075947408084
284,na,55.12349224401328
285,na,62.15748487158318
286,na,51.122615589443875
287,na,54.6406003432059
288,na,56.85958728274185
289,na,42.062589812470335
290,na,50.82972462290086
291,na,43.957728221723755
292,na,59.0566480375457
293,na,44.87111242776369
294,na,71.3770323845238
295,na,40.270142617319344
296,na,1000
297,na,66.97456459561572
298,na,26.00704814950541
299,na,57.43325974127456
300,na,74.1070093274506
301,na,84.51325400229197
302,na,45.62730654510616
303,na,36.14155431809109
304,na,51.247533145739425
305,na,65.66020703323376
306,na,46.26465465975776
307,na,1000
308,na,74.27638127958365
309,na,41.47045311589822
310,na,50.91009812645175
311,na,50.698836933865984
312,na,60.41969784905039
313,na,73.90136022063358
314,na,43.959882504571276
