node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,132.26717495292354,0,0.488738503330749
1,na,0,24.26625332967509,0,1.7533657603723083
2,na,0,6.270945664935242,0,3.509285249932001
3,na,-1,0,-1,0
4,na,12.528646508992592,23.064926172911253,21.189066156810913,39.346185656067185
5,e,132.26717495292354,132.26717495292354,36.18798982415974,38.23613653708955
6,na,18.213533974489703,43.35405571378887,26.55486701263169,31.403752377927944
7,na,132.26717495292354,132.26717495292354,109.94293618493049,109.94293618493049
8,na,15.877459303944253,132.26717495292354,21.143344668045017,109.94293618493049
9,na,16.164788332462223,21.736530085312836,17.359027618666165,22.0090221122146
10,na,19.927216056935986,25.385410517715464,18.628928635783907,19.16705966143507
11,na,132.26717495292354,132.26717495292354,109.94293618493049,109.94293618493049
12,na,19.07065865287947,132.26717495292354,32.551622021713825,37.942654686410016
13,na,132.26717495292354,132.26717495292354,109.94293618493049,109.94293618493049
14,na,16.549111790836708,132.26717495292354,23.906858753815282,34.03501480558584
15,na,25.648918590998186,132.26717495292354,19.259684888302985,27.171081392170528
16,na,28.28485687532059,29.184146506260394,24.87254299987733,29.062254564215152
17,na,47.129728229566545,49.60822235675006,109.94293618493049,109.94293618493049
18,na,16.91676093215018,132.26717495292354,109.94293618493049,109.94293618493049
19,na,30.406734776203628,34.20797128432804,13.052905615727148,17.969162020113423
20,na,24.207476195845636,132.26717495292354,21.546411399560412,26.50229763606766
21,na,33.708508132503965,53.43868856961845,55.06788711926054,57.03577784528474
22,na,29.509559228921496,52.89636257152008,38.90292166372059,50.300201228502964
23,na,36.58910929638035,132.26717495292354,13.43607039616185,26.090499225870765
24,na,3.955547787311258,21.851096297176266,14.893977986296765,25.50488005082379
25,na,17.50015658405271,23.369110001551473,30.85235608867904,38.56206135537724
26,na,2.0465659676476537,10.576968114378813,31.932764548303354,35.13818032113403
27,na,12.2215872535811,35.939466064188984,19.79327966775255,41.60506833420919
28,e,23.508164414417504,28.30763573447422,33.34704669253115,63.65333112957303
29,na,40.0301538713175,132.26717495292354,23.96335071928561,31.781113065948784
30,na,23.83752820984493,28.7332815688843,33.182001566668724,45.788676513016824
31,na,19.5264059152063,132.26717495292354,21.970209911164744,23.912642384212557
32,na,19.371120692296568,38.41848522962555,17.697797880312315,30.577006505084213
33,na,7.855908483935673,9.315562617429547,9.884670040753743,109.94293618493049
34,na,19.75837917846403,22.226100904804145,16.013322006264787,30.870789623974954
35,na,24.22473546093607,36.706796142528184,25.65481445088874,30.56367282508305
36,na,132.26717495292354,132.26717495292354,24.150089080162736,27.749425202197777
37,e,132.26717495292354,132.26717495292354,14.208942992699928,15.820881371071229
38,na,31.24553136558458,48.58656220414896,33.68758784470418,34.38823214638524
39,e,132.26717495292354,132.26717495292354,24.762843665874037,28.476737589359008
40,na,10.889199563183825,27.282928735049133,109.94293618493049,109.94293618493049
41,na,22.96772086236654,25.789869971938927,20.12362995685399,109.94293618493049
42,na,16.130065130195394,51.567408179305495,32.62743161346449,47.15596851243345
43,na,6.700095164784274,132.26717495292354,19.895948411689844,27.48766940187925
44,na,132.26717495292354,132.26717495292354,42.90877909448845,47.53948868222481
45,na,9.52915226796824,31.008720412146282,21.820748389598624,109.94293618493049
46,e,132.26717495292354,132.26717495292354,26.29122883285479,40.83068094553768
47,na,29.520447153958372,29.77827899728985,31.589969880229056,32.34988183606276
