node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.12969027521707,49.20189986871878,84.56935804215563,84.56935804215563
5,na,28.246560390384953,29.803016915478416,25.448706854103534,27.310547957498933
6,na,23.323072188582515,29.533856195587546,8.1159371701443,19.67351035481903
7,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
8,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
9,na,116.52332676721399,116.52332676721399,25.645402102638162,26.228757556935076
10,na,54.873454741060186,116.52332676721399,18.617889327488996,20.35506669806554
11,na,33.138296112863344,41.311406401332924,27.549462458334453,30.11286910033892
12,na,116.52332676721399,116.52332676721399,35.17860834004942,43.307619088271565
13,na,21.369638346629156,31.391154913020557,17.578589685102255,18.911808618046486
14,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
15,na,67.19423752236767,68.45326005603187,51.227173919807996,55.03888283108277
16,na,25.9713170301984,25.99943148212589,25.778346513321797,32.454505749791956
17,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
18,na,50.38975345805114,54.2615115607283,17.015226159710007,17.891924887992452
19,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
20,na,10.901428238087863,17.58099573760721,84.56935804215563,84.56935804215563
21,na,20.634697166164678,22.2029159585793,84.56935804215563,84.56935804215563
22,na,40.60611600154846,42.146377390358715,28.949541799851062,33.86685988597544
23,na,54.816920657196015,58.51151086534021,16.033249307736128,22.18520041447349
24,na,49.262187171890346,52.70684877529534,17.808264942248407,19.309525918159537
25,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
26,na,61.98652512048819,65.97221398906234,26.790333815727852,31.116697160937548
27,na,41.72268841865899,46.474020714967196,30.936590284034494,33.5007543762774
28,na,29.442629534582593,35.596740758492125,84.56935804215563,84.56935804215563
29,na,116.52332676721399,116.52332676721399,30.45524983086649,36.042426390793295
30,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
31,na,30.070130464176017,30.765708086782915,18.943917139097177,20.098098103072093
32,na,50.37207878496414,51.272588089479655,84.56935804215563,84.56935804215563
33,na,116.52332676721399,116.52332676721399,84.56935804215563,84.56935804215563
34,na,45.58906523835972,60.04887251734546,40.2254474642583,43.25410493959602
35,na,116.52332676721399,116.52332676721399,22.569355230841964,40.04462569681274
36,na,21.3226740069509,27.10645603706791,47.553587542917086,66.47111506426998
37,na,47.8156641587543,49.8401220027402,21.948637275604856,23.79569544469488
38,na,28.61716377566216,29.345658400153408,22.164019094705342,23.801351899463835
39,na,41.39841584921335,44.06503832372599,84.56935804215563,84.56935804215563
40,na,32.77593030166878,37.626641622612844,17.653509356750675,19.43016920006692
41,na,19.02296436044832,19.964581176051833,18.355136984221687,20.221482335608034
