node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.0711788180566,36.55755513050944,23.13109784594242,24.281602554009673
5,na,21.908922943997766,29.4739022566611,18.861192068688226,21.00772839519044
6,na,36.976532002379024,41.219098522833924,31.562834372329963,84.17847243880425
7,na,102.13061950016143,102.13061950016143,84.17847243880425,84.17847243880425
8,na,102.13061950016143,102.13061950016143,25.07991553384841,36.38764046250716
9,na,18.711850049968078,18.789478644506996,45.44003448195988,45.64598950752913
10,na,102.13061950016143,102.13061950016143,84.17847243880425,84.17847243880425
11,na,102.13061950016143,102.13061950016143,84.17847243880425,84.17847243880425
12,na,44.30037208886499,45.85149048611641,53.124999382591305,58.0579451385063
13,na,102.13061950016143,102.13061950016143,25.959042142957106,30.50962686201512
14,na,44.23645373228717,44.43691431815657,9.435448044398258,14.41454057998612
15,na,102.13061950016143,102.13061950016143,84.17847243880425,84.17847243880425
16,na,102.13061950016143,102.13061950016143,84.17847243880425,84.17847243880425
17,na,40.93001603287573,41.418981084903386,84.17847243880425,84.17847243880425
18,na,4.653967129889947,6.409294241557087,84.17847243880425,84.17847243880425
19,na,102.13061950016143,102.13061950016143,32.016239564840035,33.75609471950407
20,e,102.13061950016143,102.13061950016143,29.494536185187272,32.16811638135689
21,na,102.13061950016143,102.13061950016143,13.230934677848268,13.295669936791588
22,na,41.02242459755981,102.13061950016143,43.597139946419475,46.012071090292686
23,na,102.13061950016143,102.13061950016143,84.17847243880425,84.17847243880425
24,na,8.988205819298276,9.845416196729836,5.00788319155324,9.558542593126583
25,na,102.13061950016143,102.13061950016143,84.17847243880425,84.17847243880425
26,na,30.98907933622863,36.086020145823674,33.845091215268,34.41191051229681
27,na,102.13061950016143,102.13061950016143,29.79598858701031,33.47195033253612
28,na,28.42084781197798,28.505832690395014,34.76294037807696,35.7269216651769
29,na,37.3406354595705,54.90753496881723,24.48088972955164,28.6091094353474
30,na,102.13061950016143,102.13061950016143,33.215230806673745,38.2532501637734
31,na,51.35875165885252,57.70814023879695,9.570335279470083,12.992544861514633
32,e,102.13061950016143,102.13061950016143,6.3523123855931605,7.061434020002196
33,na,28.09254946264177,31.259122658317995,52.53837112294969,60.133188198554365
34,na,38.537127710526384,41.155667917933414,84.17847243880425,84.17847243880425
35,na,16.1296176348616,20.407524253723512,84.17847243880425,84.17847243880425
36,na,9.284010889699344,9.597987625105477,8.263969197815383,17.175897331039735
37,na,14.676869299901583,23.486363409082312,32.09077751854155,35.2924057639511
38,na,22.564565531241918,27.855377917072296,11.051816036511077,12.906362422410188
39,na,67.48388201714714,71.00090066972486,84.17847243880425,84.17847243880425
40,na,12.537780124045945,14.937033270978027,43.22093131789359,47.99438879737602
41,na,9.22606753947603,14.729113477178506,16.462167953748967,16.812091567394223
