node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.82400299137415,0,17.206980365656985
1,na,0,3.551657011130163,0,7.6303290433353075
2,na,0,108.68488286819037,0,2.441555311662408
3,na,-1,0,-1,0
4,na,30.00755038652185,40.79000461862722,18.780761340855708,41.08450763375652
5,na,35.92415839842791,62.87772013074156,30.399999256045096,98.62680371481802
6,na,33.53804488578677,38.74631379309685,39.4919650671509,49.9342607060176
7,na,36.36586060943572,41.12865885776686,98.62680371481802,98.62680371481802
8,na,22.693919069125474,108.68488286819037,24.72944895396101,44.211646888775846
9,na,108.68488286819037,108.68488286819037,26.083866200466257,26.98638227536532
10,na,14.127418092084774,43.446412136468425,25.13058179580265,50.42817275768991
11,na,40.0317398632205,108.68488286819037,42.48866271608552,42.511453876798896
12,na,108.68488286819037,108.68488286819037,98.62680371481802,98.62680371481802
13,na,108.68488286819037,108.68488286819037,28.649907117986626,29.35685147277787
14,na,16.03928710370531,37.28087300480887,19.208065691413694,20.684507098866046
15,na,17.56944232243257,28.495032223192027,31.77495689495659,40.80284396518119
16,na,13.433785365858084,21.617058213666425,9.314958336965244,14.11602313161881
17,na,108.68488286819037,108.68488286819037,45.219987665977634,51.53896879344919
18,na,34.23162599435436,108.68488286819037,33.255631666573336,37.78470470087566
19,na,14.223714262661472,14.761239547856807,31.179722445079893,34.06007889940997
20,na,22.43299831659993,26.75483421877275,36.802962081223725,51.30888215415821
21,na,19.102981065087214,39.329826711657134,28.454496823862925,33.442159515117496
22,na,20.01674916954463,26.657789249315876,25.512307482202903,98.62680371481802
23,na,108.68488286819037,108.68488286819037,98.62680371481802,98.62680371481802
24,na,26.068018147015458,47.37310750307557,44.65496294703045,45.699306057654375
25,na,28.927659201976134,29.439521857243463,98.62680371481802,98.62680371481802
26,na,34.15018359002356,37.43448274870782,25.63438200246014,27.448143775654742
27,na,108.68488286819037,108.68488286819037,98.62680371481802,98.62680371481802
28,na,108.68488286819037,108.68488286819037,45.091702102667185,61.88660155637021
29,na,14.981689390095871,20.776272231353964,21.055074266184334,26.306634023563383
30,na,30.68220599832155,54.10089137332252,11.69660964318773,11.877236966855708
31,na,45.61566643595514,51.5071845508827,38.500261562558215,98.62680371481802
32,na,17.58096655901088,18.07813105538801,98.62680371481802,98.62680371481802
33,na,19.607617021466584,32.42426977297755,17.830797104354215,18.493517308891537
34,na,17.09771562661264,108.68488286819037,21.67336654210162,23.724259213528683
35,na,52.80006214641094,76.1729576983928,98.62680371481802,98.62680371481802
36,na,27.550291556656195,35.52415469492561,17.539072778438715,25.254064380826787
37,na,13.803558868320806,108.68488286819037,23.90621561794058,24.643716769350217
38,na,22.71927954330098,27.547496564129776,30.758152369819406,32.497840194087885
39,na,24.82706996715555,32.1072269290186,34.98004542415803,35.98395383266657
40,na,27.062891974538307,60.16775306123075,98.62680371481802,98.62680371481802
41,na,95.6233122478707,100.14068523750271,39.360120963659504,41.35840358636282
42,na,15.029737807535888,15.321040287558567,15.629540884765696,29.412266406093416
43,na,25.898595553713577,26.99332189084185,5.068311522756621,9.098319189753736
44,na,45.26870767037682,45.46994875925017,49.431006719191664,65.19385922609652
45,na,23.975745545592325,39.18728897302993,21.946315976076395,29.800845235124722
46,na,11.805177041634456,20.260835404824565,53.1691540336041,78.0943430706066
47,na,33.647262154578755,38.19844179346973,13.822551004910093,22.10779522633024
48,na,38.2074868123685,108.68488286819037,49.331764162311664,82.7541238813645
49,na,21.56213122192652,24.152651040491484,40.01569999917683,52.07488552733926
50,na,39.64124334633969,50.73865449176285,98.62680371481802,98.62680371481802
51,na,8.40337699820409,108.68488286819037,43.641765423023784,51.12272644141966
52,na,108.68488286819037,108.68488286819037,34.50038075534587,36.574426810302604
53,na,108.68488286819037,108.68488286819037,30.327838812216164,50.22718317658314
54,na,53.37945783438822,57.300191568945316,98.62680371481802,98.62680371481802
55,na,15.498539793158868,17.690084368123816,24.016943930822656,27.731134259307666
56,na,22.403460200917717,108.68488286819037,25.810583904365018,28.16213805931561
57,na,23.349617111087262,28.272631671150407,28.86131085627985,34.07488898380637
58,na,32.34932232301632,108.68488286819037,42.90640911929122,43.912571526062635
59,na,108.68488286819037,108.68488286819037,41.80405458927448,98.62680371481802
60,na,48.24846609030057,66.80352369126247,98.62680371481802,98.62680371481802
61,na,108.68488286819037,108.68488286819037,35.75511303559208,38.50013907766483
62,na,45.3314587714728,108.68488286819037,98.62680371481802,98.62680371481802
63,na,24.67137811422132,43.951041052797606,19.719511777379182,21.44824044107359
64,na,29.283108643275703,32.64593464424177,13.407456657080417,24.20379482581299
65,na,23.03593702660213,39.90438346700304,98.62680371481802,98.62680371481802
66,na,20.540331556067603,28.373107123527664,19.61851703381944,39.310236334515544
