node, assignment, time2inf_trt
0,na,53.46766673491499
1,na,39.03502788686934
2,e,77.95037943324718
3,na,97.12830023652323
4,na,54.9914805615391
5,na,35.042309662886964
6,na,39.51345001007149
7,na,56.81933284995652
8,na,150
9,na,150
10,na,55.025575388653635
11,na,37.56432601107075
12,na,34.26577950792751
13,na,26.576752319304408
14,na,61.54229554025161
15,na,33.676152334561806
16,na,63.58829661950411
17,na,150
18,na,45.1426929581748
19,na,70.63973229681072
20,na,91.46078750374097
21,na,65.47155234066967
22,na,50.07639762229886
23,na,39.10146093847645
24,na,68.75918769985557
25,na,150
26,na,66.16274167602643
27,na,24.90099223077427
28,na,51.64675910780495
29,na,150
30,na,54.113945835379226
31,na,51.175906705041484
32,na,57.80134644040733
33,na,74.59843859761854
34,na,58.31354778712629
35,na,39.626143258546215
36,na,84.20202858923221
37,e,150
38,na,150
39,na,46.75513279197129
40,e,70.80998841684331
41,e,150
42,na,48.4289330313434
43,na,29.008242274297935
44,na,59.61228673578903
45,na,48.11799913677963
46,na,64.18482088299297
47,e,150
48,na,39.834902267196945
49,na,57.51138198273504
50,na,44.99470253222955
51,na,34.92829193828356
52,na,36.01630097571194
53,na,63.84119735102403
54,na,22.769327486179073
55,na,150
56,na,96.84665452306932
57,na,60.95701149916485
58,na,50.2178217814148
59,na,11.087930400684085
60,na,50.22624139530632
61,e,150
62,na,114.65946513345878
63,na,53.58407423595259
64,na,51.67651956564971
65,na,58.81043247208179
66,na,69.33189454804346
67,na,68.19391792759772
68,na,44.2387105302916
69,na,37.17455487031269
70,e,56.63257746117109
71,e,43.423126648533035
72,na,150
73,na,79.58351629177541
74,na,62.11832253057276
75,e,150
76,na,27.384174203382713
77,na,150
78,na,39.22861737539667
79,e,150
80,na,45.06208931778514
81,na,54.77074880758393
82,na,38.39103835649319
83,e,150
84,na,98.16503384261885
85,na,67.8554765078468
86,e,68.90213775730113
87,e,150
88,na,41.070826510581306
89,e,150
90,na,150
91,na,36.11997295006611
92,na,150
93,na,48.19085879094017
94,na,80.23276029500309
95,na,62.69499588315874
96,e,150
97,na,61.95026903825331
98,na,48.86131851063563
99,na,80.63033477317494
100,na,150
101,na,150
102,na,81.52479648651965
103,na,62.258927938386705
104,na,41.42222718481502
105,na,44.45463519878234
106,e,87.10882263037988
107,na,150
108,na,150
109,na,75.46351583024793
110,na,73.90120798984599
111,na,29.770893002942056
112,na,79.25143363263848
113,e,84.88476139362544
114,na,76.06078364147636
115,na,25.717177313034803
116,na,56.66258359466115
117,e,150
118,na,52.31873923385773
119,na,47.86305564310695
120,na,59.31491254341692
121,na,77.73721377225895
122,na,150
123,na,61.091580739567426
124,e,37.310163643719946
125,na,150
126,na,70.19072651574855
127,e,58.47156458815865
128,na,54.22592658328853
129,e,150
130,na,64.24330044883293
131,na,39.470985160116065
132,e,55.190678601636066
133,na,55.744863318991726
134,na,68.53341320499526
135,na,60.32135108868986
136,e,81.73638826290457
137,na,33.50774741606914
138,e,54.522843902021876
139,na,29.94618397986061
140,na,58.514029546745846
141,na,20.325690766252787
142,na,78.82504630447863
143,na,63.07067799793187
144,na,150
145,na,60.8086960862587
146,na,63.801443324346664
147,na,111.10715184066301
148,e,36.855084429790644
149,na,15.527004266207381
150,na,30.75500860060001
151,na,43.01404457584842
152,na,69.94256932244228
153,na,55.33178195812443
154,e,65.1495490504409
155,na,83.5616794395019
156,na,150
157,e,40.80286098493216
158,na,55.67230750007127
159,na,43.11542006113134
160,e,107.91117346159866
161,na,18.31814617838193
162,na,36.85116583582109
163,na,82.0351749848148
164,na,87.97994695644459
165,na,150
166,na,40.40165118975989
167,na,63.97112681741999
168,na,75.02458375875888
169,na,72.37357207940245
170,e,150
171,na,106.24512404030656
172,e,150
173,na,51.075739141791935
174,na,150
175,e,150
176,na,55.55636327232357
177,e,150
178,na,150
179,na,59.06823658200257
180,na,52.673457264833345
181,na,83.67774930679914
182,e,150
183,na,61.40738688459884
184,na,27.333681111804367
185,na,71.09905769264304
186,na,68.84467647439837
187,e,150
188,na,68.12434140531647
189,e,80.07651377207307
190,na,150
191,e,150
192,na,59.67673243045131
193,e,29.188489911136667
194,e,150
195,na,62.693501374592955
196,na,20.560088883132856
197,na,67.35460093327589
198,na,150
199,na,6.898540005640248
200,na,73.52559378356604
201,na,69.16995477651402
202,na,37.83867556486469
203,na,61.29085449108812
204,e,150
205,na,58.06296612041609
206,na,150
207,na,51.28473472684962
208,e,150
209,na,150
210,na,45.60304113206227
211,e,150
212,e,84.49311559139002
213,na,58.93645383071372
214,na,55.75620699781343
215,na,55.10379622175303
216,na,66.54079070078103
217,na,77.24593045878883
218,na,50.5469266538777
219,e,61.85337797992409
220,na,69.22824900590994
221,na,61.74702365719095
222,na,51.357850404242676
223,na,28.852805925873163
224,na,84.93904145673692
225,na,38.12185594810867
226,na,75.61436809156694
227,na,71.48303265714117
228,na,42.19922535812504
229,e,150
230,na,92.42875376027116
231,na,47.57159657310332
232,e,150
233,e,150
234,na,79.6494549033293
235,na,49.13926401579696
236,na,150
237,na,104.31915846248096
238,e,150
239,e,87.67085250603284
240,na,65.01964701032009
241,na,64.86128015780938
242,na,48.37086449259305
243,na,57.32462647213163
