node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.14415091807631217,0,12.52173425930613
1,na,0,12.101981726392117,0,18.627818873519104
2,na,-1,0,-1,0
3,na,0,101.80804089339166,0,0.930853914632759
4,na,14.358741058664734,101.80804089339166,41.66336480232892,42.41940333556207
5,e,101.80804089339166,101.80804089339166,57.39068977052477,57.60468191501153
6,na,10.51921920177963,12.51598375963707,15.1735666125978,19.817246062898867
7,na,24.19918973898179,30.856242776638577,39.16566318439774,63.8689966312728
8,na,17.121529063890314,19.43988144373104,12.109376189917167,28.295740998226357
9,na,101.80804089339166,101.80804089339166,100.43941406907474,100.43941406907474
10,na,32.582682168502366,34.70150785177072,11.921121905313488,23.684796182151835
11,na,23.908711625720862,101.80804089339166,24.103210458430752,25.9695094207625
12,e,101.80804089339166,101.80804089339166,26.25093261037885,100.43941406907474
13,na,22.777568901019603,101.80804089339166,14.21880419790173,37.4931658697187
14,na,31.279752277143377,33.680088915836315,20.863541838990567,21.04094057869943
15,na,7.446232221911742,19.198788124245926,37.84215571181814,38.49633089955289
16,na,3.674249525076162,4.603377950597406,30.977176313263794,58.202302375158126
17,na,6.199044550541818,7.754968315444496,100.43941406907474,100.43941406907474
18,na,41.63088615107003,47.744703219904956,100.43941406907474,100.43941406907474
19,na,22.507970846819706,22.797519026662396,24.114769942718876,100.43941406907474
20,na,46.73491218897702,68.71622764602039,12.667876775316358,13.290350109674696
21,e,101.80804089339166,101.80804089339166,11.893892499152745,12.204812357249953
22,na,101.80804089339166,101.80804089339166,100.43941406907474,100.43941406907474
23,e,101.80804089339166,101.80804089339166,34.69169291295524,49.94803295970129
24,na,20.835737718589147,25.7026069315279,16.007369519201106,24.495153128148857
25,e,101.80804089339166,101.80804089339166,100.43941406907474,100.43941406907474
26,na,101.80804089339166,101.80804089339166,26.428837500035108,32.86478747319083
27,na,32.56618757898336,46.25743676775453,20.56658230215676,28.314231412251665
28,na,39.32897587529859,101.80804089339166,10.868821095100353,100.43941406907474
29,na,33.69026958759406,54.49289984590561,26.97782174250692,29.018081783982062
30,na,18.437086084939985,101.80804089339166,27.099716953992516,29.384208321760365
31,na,20.15215244689069,37.41787874216382,11.951169638181158,18.34603795835203
32,e,101.80804089339166,101.80804089339166,10.181634689669682,16.95322810722996
33,na,101.80804089339166,101.80804089339166,100.43941406907474,100.43941406907474
34,e,101.80804089339166,101.80804089339166,31.806489051961105,33.26437122117509
35,na,22.468048948684153,41.81285613261467,33.925684594179735,43.33336983606526
36,na,38.64841295362861,63.96597067861784,21.434744536800814,61.793725059048924
