node, assignment, time2inf_trt
0,ne_ni,63.60023494370832
1,ne_ni,95.01395853410894
2,e,35.841254272774314
3,ne_ni,88.96970449674677
4,ne_ni,51.52739939094941
5,e,1000
6,ne_ni,1000
7,ne_ni,103.58894569948349
8,ne_ni,44.69252344129835
9,ne_ni,102.6018571004984
10,ne_ni,81.57337694919062
11,ne_ni,1000
12,ne_ni,77.00871050563197
13,ne_ni,80.21065931148422
14,ne_ni,1000
15,ne_ni,89.36539965870372
16,ne_ni,67.7358212524722
17,ne_ni,72.48902407308864
18,ne_ni,64.94297007782599
19,ne_ni,11.319705178899778
20,e,1000
21,ne_ni,1000
22,ne_ni,76.32393127182407
23,e,47.48744862527982
24,ne_ni,104.82170841135269
25,ne_ni,89.76452194443645
26,ne_ni,1000
27,ne_ni,85.6504482268109
28,ne_ni,1000
29,ne_ni,69.35381931795975
30,ne_ni,73.1661323476241
31,ne_ni,67.13975973742389
32,ne_ni,1000
33,ne_ni,103.38940590223605
34,ne_ni,96.21959218535096
35,ne_ni,100.35597980390982
36,ne_ni,136.18660575207247
37,ne_ni,82.58389848330388
38,ne_ni,75.14621312751116
39,ne_ni,47.37994013014603
40,ne_ni,140.47238553579174
41,ne_ni,96.09291470455283
42,ne_ni,28.6052602295112
43,ne_ni,86.23859180726097
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,97.96452786348915
47,ne_ni,77.05222225241211
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,94.61935169225616
52,ne_ni,103.45841077942886
53,ne_ni,115.67673648777782
54,ne_ni,87.68092783991005
55,ne_ni,55.56525035494183
56,ne_ni,98.04640979847099
57,ne_ni,83.65431777995838
58,ne_ni,42.9537139621461
59,e,1000
60,ne_ni,75.19019301532501
61,e,73.44282722219756
62,ne_ni,108.71370645090025
63,e,1000
64,ne_ni,89.60631450946813
65,ne_ni,55.08358303711613
66,ne_ni,59.669341664229634
67,ne_ni,66.8353365326755
68,ne_ni,84.41917884740326
69,ne_ni,71.9613407931123
70,ne_ni,63.78238509010023
71,ne_ni,56.84059920974679
72,ne_ni,119.35601006992142
73,ne_ni,72.5561210406028
74,ne_ni,1000
75,ne_ni,54.59257489033746
76,ne_ni,93.48579835977226
77,ne_ni,46.03688637456667
78,ne_ni,88.3409705361185
79,ne_ni,146.69103203636803
80,ne_ni,118.75841748510196
81,ne_ni,81.10667339090595
82,ne_ni,54.876569144155745
83,ne_ni,85.46731096001498
84,ne_ni,49.211094708538056
85,ne_ni,1000
86,ne_ni,58.568291633329686
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,84.27847648308298
90,ne_ni,1000
91,ne_ni,73.96210818547732
92,ne_ni,123.67106165594082
93,e,1000
94,ne_ni,45.57012385580622
95,ne_ni,91.85003610870949
96,ne_ni,1000
97,ne_ni,88.27696969334418
98,ne_ni,46.64728509239643
99,ne_ni,57.49936959343323
100,ne_ni,97.3263534607627
101,ne_ni,79.6729614607597
102,ne_ni,103.8744566124448
103,ne_ni,35.98880284011122
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,132.09852803057242
108,ne_ni,73.63640133159781
109,ne_ni,44.04216814841244
110,ne_ni,123.51398695656871
111,ne_ni,1000
112,ne_ni,29.09260441693104
113,ne_ni,84.37675156180799
114,ne_ni,51.56231216679541
115,ne_ni,66.76556767321443
116,ne_ni,87.2035452733802
117,ne_ni,87.90112226345809
118,ne_ni,91.24337661175475
119,ne_ni,86.5761191060127
120,ne_ni,75.69007188541961
121,ne_ni,78.30165566716022
122,ne_ni,88.33288200575713
123,ne_ni,83.09152340246793
124,ne_ni,1000
125,ne_ni,63.267627776367746
126,ne_ni,94.60719423441321
127,ne_ni,66.38606709670962
128,ne_ni,58.846684162293435
129,ne_ni,1000
130,ne_ni,134.60615800403383
131,ne_ni,1000
132,ne_ni,78.33563567304388
133,ne_ni,73.40872505308286
134,ne_ni,43.969193891242945
135,ne_ni,100.57412781834726
136,ne_ni,69.36493800082965
137,ne_ni,97.70805800891138
138,ne_ni,96.72679627624119
139,ne_ni,1000
140,ne_ni,84.1736963857027
141,ne_ni,91.90043111233847
142,ne_ni,0
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,83.72168727941774
146,ne_ni,1000
147,ne_ni,89.42143996718097
148,ne_ni,4.873740920859603
149,ne_ni,58.15699362474284
150,ne_ni,42.86122108242264
151,ne_ni,23.165262808749056
152,e,66.72202504979029
153,ne_ni,65.32693764419064
154,ne_ni,67.42849812041383
155,ne_ni,92.610109556104
156,ne_ni,115.81695653940146
