node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,60.39970306023215
3,na,41.12569922953123
4,na,60.79442142493722
5,e,1000
6,na,64.80849928543986
7,na,82.90618666729429
8,e,1000
9,na,29.12276721333957
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,48.95675392397035
15,na,15.553260120867535
16,na,53.1972537917273
17,na,1000
18,na,1000
19,na,44.98218089583292
20,na,84.80258931550301
21,na,52.67494766297774
22,na,1000
23,na,1000
24,na,34.52353510311243
25,na,61.55788396888344
26,na,86.34892036195471
27,e,1000
28,na,56.71034398950812
29,na,63.8301013925791
30,e,1000
31,na,1000
32,na,57.58749881631157
33,na,48.460739175668685
34,na,1000
35,e,1000
36,na,42.639136210624756
37,na,21.402634357108283
38,na,60.3446729380167
39,na,46.84041486747029
40,na,52.63216759075106
41,na,80.49437087393615
42,na,1000
43,na,67.75111275910437
44,na,80.3773747418782
45,na,56.50323032420009
46,na,1000
47,na,70.64984175434499
48,na,1000
49,na,90.50840626486101
50,na,1000
51,na,57.51694147788445
52,na,84.1466669366818
53,na,17.332238613604293
54,na,48.001718523933754
55,na,54.79283513100599
56,na,1000
57,e,1000
58,na,69.12483903621822
59,na,47.01779119252907
60,na,1000
61,na,70.67216767528991
62,na,71.25544467063831
63,na,1000
64,na,36.78945572252722
65,na,74.19800671888108
66,na,37.51147599857772
67,na,78.02648572465108
68,na,1000
69,na,56.33172792629378
70,na,35.45326962339886
71,na,95.48221309297226
72,na,37.69327802614199
73,na,101.79629559578386
74,na,1000
75,na,56.88284906193337
76,na,64.35874132818535
77,na,1000
78,e,1000
79,na,113.46937888057658
80,na,1000
81,na,22.587862847226443
82,e,1000
83,na,100.58951803500479
84,na,50.505647020513564
85,na,48.99158458862038
86,na,1000
87,e,1000
88,na,38.07774843022354
89,e,1000
90,na,51.36418294407639
91,na,42.38356103497518
92,na,65.62786323498324
93,na,67.36148291938213
94,na,14.247930254066453
95,na,1000
96,na,16.22618925194599
97,na,76.44999263371041
98,e,1000
99,na,55.89846674096864
100,na,69.33087454847318
101,na,78.24430034775435
102,na,63.395032270355124
103,na,1000
104,na,1000
105,na,1000
106,na,45.20003842544398
107,na,37.948279307396895
108,na,62.660804907724575
109,na,59.41184419967409
110,na,53.89576150861048
111,na,1000
112,na,59.88251076674611
113,na,1000
114,na,26.69102337968387
115,na,40.74733246814565
116,na,82.80438258036597
117,na,60.94511925944093
118,na,65.06979498937942
119,na,76.50590585445464
120,na,1000
121,na,98.40512861514748
122,na,13.009872193662378
123,na,52.02075918121254
124,na,62.01285375092111
125,na,114.81750146051341
126,na,1000
127,na,36.550791286672485
128,na,1000
129,na,140.05376604939107
130,na,69.60366790030426
131,na,4.19621504926585
132,na,71.03631205240576
133,na,38.11878351974629
134,na,66.47653449682495
135,e,1000
136,na,53.37626186430499
137,na,94.48816929560951
138,na,1000
139,na,62.82961454857164
140,na,1000
141,na,1000
142,na,72.45149271130447
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,135.45595927039378
148,na,1000
149,na,68.9132533082596
150,na,1000
151,na,45.210186220881816
152,na,54.516576853574364
153,na,82.29279089995701
154,na,59.32141400154707
155,na,1000
156,na,80.1181812640143
157,na,1000
158,na,49.26815721419219
159,na,62.62165036739124
160,na,85.60130975550935
161,na,39.010806203814724
162,na,9.201248583657986
163,na,19.5669528027338
164,na,74.1389097389831
165,na,68.13965053837929
166,na,78.98399284214823
167,na,110.90814136289428
168,na,24.493824457685506
169,na,70.31811837982606
170,na,63.33977945140459
171,na,65.04067430371305
172,na,61.62859831721077
173,na,42.77891261317945
174,na,34.36733008817046
175,na,1000
176,na,60.306005884432665
177,na,36.82496215659594
178,na,75.09515173174819
179,na,33.75290013814398
180,na,62.07921466472118
181,na,1000
182,na,40.88123175501665
183,na,72.12357038013879
184,na,48.94395369740556
185,na,30.926540698728147
186,na,1000
187,na,58.874351242662335
188,na,48.454505449346556
189,na,64.61516658912801
190,na,30.203186388564944
191,na,91.86282780091355
192,na,53.038851574380935
193,na,34.87209806540442
194,na,1000
195,na,66.70858501424173
196,e,1000
197,na,19.684508992064526
198,na,51.74456139105464
199,e,1000
200,na,68.17439440433002
201,na,74.32858514203528
202,na,68.01706676106588
203,na,45.553517574666685
204,na,41.5711048334993
205,na,23.695791741500322
206,na,29.76612634772995
207,na,1000
208,na,1000
209,na,1000
210,na,53.62319802665416
211,na,1000
212,na,88.1321456131641
213,na,1000
214,na,72.5145408761762
215,na,40.063079772057165
216,na,63.61425568471042
217,na,81.61617277121621
218,na,92.56021344554264
219,e,1000
220,na,47.77512966716666
221,na,80.3885067016958
222,na,25.026455247492827
223,na,54.47907621590036
224,e,1000
225,na,76.76433031687353
226,na,72.22180414247713
227,na,51.67726919047835
228,na,47.2809857814938
229,na,70.72790481353893
230,na,65.55504002817518
