node, assignment, time2inf_trt
0,na,1000
1,na,62.04054786939831
2,na,1000
3,na,1000
4,na,1000
5,na,57.61331357374861
6,na,1000
7,na,1000
8,na,53.485787478198375
9,na,69.66799342283569
10,na,76.53273443115748
11,na,90.27056036919207
12,na,1000
13,na,81.77947086329316
14,na,57.54735172114087
15,na,1000
16,na,47.74110184619361
17,na,1000
18,na,67.36222505145034
19,na,1000
20,na,1000
21,na,67.11072143850264
22,na,77.77309286426933
23,na,1000
24,na,64.27475323072059
25,na,70.55734322300968
26,na,38.28367254737189
27,na,1000
28,na,70.56343285460517
29,na,1000
30,na,91.83166632936032
31,na,59.66655906749189
32,na,1000
33,na,1000
34,na,103.7566207699845
35,na,97.1715424031959
36,na,56.06586051089001
37,na,52.70309931445442
38,na,1000
39,na,78.48728712069901
40,na,72.24201094207238
41,na,50.10746800230915
42,na,1000
43,na,46.931116734804995
44,na,51.98622778756296
45,na,84.88896634606681
46,na,53.54689370496251
47,na,1000
48,na,52.89385948677552
49,na,1000
50,na,1000
51,na,101.96081789832697
52,na,0
53,na,62.70113883146165
54,na,1000
55,na,103.13127772567972
56,na,66.40655444762689
57,na,1000
58,na,93.13891246398475
59,na,65.98843244282074
60,na,69.8313157209675
61,na,94.7141988336752
62,na,58.793437641253334
63,na,55.3844683271153
64,na,1000
65,na,1000
66,na,64.8879845663324
67,na,1000
68,na,1000
69,na,1000
70,na,73.7478505125451
71,na,1000
72,na,58.241321467099425
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,71.00874531904304
78,na,50.187054063371846
79,na,111.17515169830364
80,na,1000
81,na,1000
82,na,79.17254461722109
83,na,1000
84,na,1000
85,na,59.03819900141925
86,na,55.39752555738304
87,na,69.11985127014839
88,na,1000
89,na,73.62502704144683
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,78.1289926223389
95,na,97.39777369745403
96,na,1000
97,na,1000
98,na,51.53108987709724
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,61.7965646414725
106,na,1000
107,na,77.1913236832687
108,na,60.281630227462955
109,na,52.46642887216864
110,na,52.74973940835778
111,na,1000
112,na,1000
113,na,1000
114,na,80.73570064971712
115,na,50.61682265892457
116,na,105.75395529616591
117,na,68.69371127582815
118,na,1000
119,na,1000
120,na,66.852103475879
121,na,1000
122,na,55.08919539976375
123,na,1000
124,na,1000
125,na,124.42949596369873
126,na,1000
127,na,1000
128,na,83.09498921719396
129,na,86.77624069842332
130,na,1000
131,na,1000
132,na,47.05747579287049
133,na,50.215646497753426
134,na,117.63205447315383
135,na,17.082176594565706
136,na,59.11363249671035
137,na,1000
138,na,91.27335202292136
139,na,90.54056477095868
140,na,1000
141,na,1000
142,na,75.61325888360209
143,na,76.3281066468381
144,na,46.25679064779284
145,na,1000
146,na,71.32403981436947
147,na,68.10949989463319
148,na,77.33684988452164
149,na,50.094205619437
150,na,142.99143612182115
151,na,59.732432079830076
152,na,82.48383288894193
153,na,1000
154,na,1000
155,na,91.9598689849806
156,na,87.78162898958891
157,na,48.09267592420505
158,na,1000
159,na,1000
160,na,119.36990413538669
161,na,90.29916598926629
162,na,77.8215589717225
163,na,1000
164,na,78.38100493677032
165,na,1000
166,na,116.25676610133208
167,na,48.02738030518772
168,na,1000
169,na,112.68249494036536
170,na,70.70288803085506
171,na,1000
172,na,56.523737304122626
173,na,56.877737684107885
174,na,70.17988570471641
175,na,66.27067302026768
176,na,45.98974482053361
177,na,65.69312382852448
178,na,54.19849981790508
179,na,58.69740308432325
180,na,1000
181,na,64.26931171562758
182,na,70.36476321032804
183,na,55.889093755319365
184,na,1000
