node, assignment, time2inf_trt
0,na,70.17200303614155
1,na,84.36747977355253
2,na,73.20950399382971
3,na,69.89849817825363
4,na,50.10715568120908
5,na,70.65407210594148
6,na,96.7467200621832
7,na,58.31233043370477
8,na,50.57078454167518
9,na,105.6047614773975
10,na,58.729623492659364
11,na,63.24722136100361
12,na,62.108084270849595
13,na,58.85837485987865
14,na,57.46322485395571
15,na,55.57757276367962
16,na,40.57427218636752
17,na,107.3447713035755
18,na,88.62676038872361
19,na,59.512692115398146
20,na,75.86479824149727
21,na,1000
22,na,70.47604162951609
23,na,70.62488822474938
24,na,103.53159128639346
25,na,90.52130968431233
26,na,53.30011219376935
27,na,47.067054801843256
28,na,61.10487355533849
29,na,65.59763124724914
30,na,86.89616294091662
31,na,70.788655798601
32,na,49.91518551314005
33,na,76.65881568838398
34,na,93.02216040104051
35,na,63.38444841996378
36,na,60.994451147948
37,na,87.20199069544938
38,na,92.2919031998368
39,na,88.94117450806675
40,na,82.13963119411808
41,na,76.3726163164884
42,na,51.027524573459374
43,na,81.32363721210257
44,na,72.99737754097167
45,na,81.4424153555196
46,na,96.6336763975197
47,na,75.48266327487848
48,na,107.28289497034746
49,na,1000
50,na,24.459108050627776
51,na,1000
52,na,33.447158961340136
53,na,90.17365341239727
54,na,82.92159076810432
55,na,78.7957129251248
56,na,48.46786296787153
57,na,60.35851229944547
58,na,73.34260996901587
59,na,38.51638154086554
60,na,104.09747253579016
61,na,66.03656933929852
62,na,50.45190109676315
63,na,55.48887726705413
64,na,87.07669502236081
65,na,67.51457104673973
66,na,98.95505163078771
67,na,70.6895255385832
68,na,56.244213733597114
69,na,57.568837385414774
70,na,106.47197385773963
71,na,61.650875817406906
72,na,98.70878179752009
73,na,56.925240897883455
74,na,73.28459203771382
75,na,72.26067664305543
76,na,88.89425661758462
77,na,1000
78,na,54.641928385730836
79,na,95.3495275915919
80,na,64.86576130383327
81,na,83.69840342623378
82,na,88.45951161545742
83,na,85.27225761671966
84,na,23.43396767621739
85,na,74.38763227560045
86,na,69.1310083455349
87,na,88.76895253087781
88,na,75.99487839157875
89,na,67.62978878397624
90,na,73.9485569649549
91,na,101.05323350366902
92,na,49.9569161452603
93,na,94.17391003066605
94,na,79.69487070437327
95,na,80.69465094679434
96,na,73.78381579268729
97,na,88.81182410199533
98,na,56.744970376344426
99,na,50.25435319716003
100,na,92.32503522522983
101,na,81.2503075249559
102,na,76.35403016700202
103,na,68.19765885963864
104,na,61.539602862828566
105,na,54.03342924265775
106,na,58.3454647638535
107,na,95.06477171175574
108,na,61.49002447154117
109,na,1000
110,na,75.8058068541424
111,na,53.244150585539636
112,na,63.55341539293224
113,na,85.60104251154135
114,na,1000
115,na,68.11787970997224
116,na,114.7252882302566
117,na,78.4475627957901
118,na,108.73775430051249
119,na,92.04540815301871
120,na,60.031702653920135
121,na,95.04109255805837
122,na,75.63410061611134
123,na,74.31714361221601
124,na,69.38789867507353
125,na,62.90669980687486
126,na,84.78775568565597
127,na,86.77677999745794
128,na,45.177216576668414
129,na,85.8958680752471
130,na,73.96811003201316
131,na,79.85485372547211
132,na,55.9915636119989
133,na,29.257688232367148
134,na,61.001559698974525
135,na,1000
136,na,111.79921716090641
137,na,58.69238002090406
138,na,85.9735852623938
139,na,85.51140645937213
140,na,92.95083261177643
141,na,67.14568969225598
142,na,65.2262016827216
143,na,97.12610838767836
144,na,68.53725315445986
145,na,58.907199722703645
146,na,69.29681885686212
147,na,1000
148,na,54.85203527070414
149,na,79.56282313072904
150,na,52.79242416839919
151,na,82.44066259414969
152,na,86.12269790255914
153,na,1000
154,na,82.89524641868907
155,na,70.39989844842384
156,na,116.64385886585592
157,na,71.62462958713981
158,na,59.33906066240765
159,na,82.50568731063976
160,na,88.61761733939916
161,na,46.40072561735254
162,na,86.16194775557673
163,na,77.14148781009538
164,na,74.29131002341303
165,na,67.23274637970525
166,na,1000
167,na,29.655643330822002
168,na,92.33579970935945
169,na,65.89731897266985
170,na,1000
171,na,50.79989021411951
172,na,82.15864750018528
173,na,93.78150961844904
174,na,1000
175,na,97.91537902026165
176,na,1000
177,na,65.3845471533449
178,na,88.29756366936414
179,na,74.88031293901456
180,na,128.1764905304569
181,na,76.86044592333161
182,na,79.93590704316505
183,na,82.6310354016583
184,na,97.1266184205866
185,na,40.536323222143075
186,na,88.87020999468193
187,na,93.97340386429615
188,na,65.44085098374738
189,na,88.58917508338301
190,na,74.72541748213486
191,na,76.06525125879935
192,na,5.832951058012029
193,na,99.02926387682938
194,na,65.49156570575315
195,na,94.70466903321592
196,na,108.32293353775363
197,na,91.35120647201221
