node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.04908993206878,0,9.027370886391594
1,na,0,4.873296720023509,0,14.613146543108067
2,na,0,0.608254961155575,0,2.5503943294407283
3,na,0,2.147710904110698,0,30.841407298160664
4,na,101.04908993206878,101.04908993206878,42.757615797269835,104.94650332710837
5,e,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
6,na,101.04908993206878,101.04908993206878,4.843463191285877,104.94650332710837
7,na,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
8,na,14.202152461254395,30.94111777344175,21.552006758649195,24.083040742103407
9,e,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
10,e,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
11,na,27.802176528448,41.65351242914558,12.280665360901239,16.66655240390348
12,e,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
13,na,19.927612208282294,37.95168576918791,30.803830121751655,49.49925683044437
14,e,101.04908993206878,101.04908993206878,7.440850649632118,25.216991487500312
15,na,101.04908993206878,101.04908993206878,17.743833484142243,28.150401456031723
16,na,15.73161619751302,30.842103018028027,22.316456946490355,22.425997800745094
17,na,30.38114999073834,35.76346318054341,22.82834791629042,53.5355239934148
18,na,18.36492956304604,31.002716008327205,24.978730273580133,26.361897119269717
19,na,11.370915937196992,26.233527324245717,10.618926708035595,11.018999362162253
20,na,6.651394017379097,101.04908993206878,15.30630303867348,21.19129230172012
21,na,19.18460317070687,26.51119139968293,26.32911698542311,59.85394787185823
22,na,20.67259749199215,28.38489462470984,8.958027203825779,9.184086753469465
23,e,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
24,na,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
25,na,33.020990411982304,55.590726872331636,26.013678068765234,30.356889917976616
26,na,101.04908993206878,101.04908993206878,9.273491624602295,45.51085698150889
27,na,101.04908993206878,101.04908993206878,25.924174724140556,33.092614628919584
28,e,101.04908993206878,101.04908993206878,1.9402185793310174,5.6990142072227865
29,e,101.04908993206878,101.04908993206878,15.266111595766038,17.82019598621961
30,na,3.856345049578482,4.490896296443602,0.9218593316279184,6.278720793427225
31,e,101.04908993206878,101.04908993206878,28.48534015288586,45.4003664747385
32,na,101.04908993206878,101.04908993206878,15.213083945864724,22.68417075644968
33,na,24.43136152939014,27.14021803249631,15.685980152544351,21.3179152129134
34,e,101.04908993206878,101.04908993206878,22.25229405497419,28.249082568013502
35,na,101.04908993206878,101.04908993206878,31.46500048755537,42.78367484431955
36,e,101.04908993206878,101.04908993206878,28.535751723402257,37.87332304209045
37,na,24.82850789039255,25.810228015615724,5.6357812161025755,6.8878726919975275
38,na,101.04908993206878,101.04908993206878,12.1689794609431,14.407891984880703
39,na,101.04908993206878,101.04908993206878,26.11758915704883,31.458152758303466
40,na,101.04908993206878,101.04908993206878,9.163766088048384,104.94650332710837
41,na,8.831924395908027,101.04908993206878,43.29915809431753,55.44745154960323
42,na,22.846223942722677,43.82922482492528,48.064693486694594,104.94650332710837
43,na,101.04908993206878,101.04908993206878,17.67672059141284,22.05710227242025
44,na,101.04908993206878,101.04908993206878,104.94650332710837,104.94650332710837
45,na,8.366396272273873,19.446432358807208,15.21655560576461,34.45336337670151
46,na,31.811349151757156,101.04908993206878,15.150272612000558,33.541568180645356
47,na,101.04908993206878,101.04908993206878,26.37218907714023,28.55296415335688
