node, assignment, time2inf_trt
0,na,1000
1,na,7.3797567924379
2,na,7.3797567924379
3,na,1000
4,na,54.97965462372952
5,na,1000
6,e,1000
7,na,1000
8,na,69.18495732039099
9,na,77.5934531043351
10,e,1000
11,na,39.84464729649595
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,109.88481940075756
17,na,94.346209399146
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,85.27247448072977
23,na,82.77744770271993
24,na,1000
25,na,1000
26,na,76.89132701476991
27,na,110.09832968692922
28,na,74.15720394967914
29,na,1000
30,na,51.61384436788319
31,na,104.75411372279063
32,na,67.11263160291807
33,na,95.9928924943537
34,na,1000
35,na,1000
36,na,84.38463468259263
37,na,89.71522513968276
38,na,67.28053959954042
39,na,1000
40,na,65.7854492273253
41,na,72.61882087276432
42,na,93.4194798984382
43,e,1000
44,na,1000
45,na,1000
46,na,71.6841286033026
47,na,103.08712844146706
48,na,1000
49,na,1000
50,na,79.15990481302234
51,e,1000
52,e,1000
53,na,1000
54,na,38.97499194505514
55,na,91.92634620807493
56,na,51.888147319389354
57,na,63.69413399581251
58,na,66.57918774950348
59,na,74.84428818896475
60,na,1000
61,na,110.48852660214727
62,na,1000
63,na,1000
64,na,1000
65,na,85.69376626827217
66,na,1000
67,na,70.12963609281636
68,na,74.16304910964128
69,na,1000
70,na,1000
71,na,1000
72,na,83.38864431959664
73,na,94.44144251383968
74,na,82.56928035055014
75,na,67.01342616481824
76,na,71.00380201218859
77,na,82.13493443254814
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,81.48516046711278
83,na,80.45541580502913
84,na,61.637218378659334
85,na,95.21075558702634
86,na,102.65496154767123
87,na,1000
88,na,56.11952572477576
89,na,52.89740812916907
90,na,84.78988695644868
91,e,1000
92,na,97.54800831211459
93,na,1000
94,na,115.5603230963022
95,na,1000
96,na,59.1153905474475
97,na,67.88383211119047
98,na,1000
99,na,96.08740517324154
100,na,1000
101,e,1000
102,na,86.59203107490404
103,na,71.72593429889629
104,na,77.9393024238187
105,na,87.82650199113775
106,na,79.14699768754717
107,na,1000
108,na,1000
109,na,106.5442514879522
110,na,89.76252926574328
111,na,69.09707856780194
112,na,1000
113,na,95.24515183597781
114,na,1000
115,na,62.263188481960974
116,na,82.50353740897111
117,na,1000
118,na,114.01551825659179
119,na,75.61678816044552
120,na,19.01649799409306
121,na,81.94658019979153
122,na,1000
123,na,1000
124,na,63.11291163231725
125,na,68.37739616571446
126,na,81.35898225855811
127,na,81.85383021917656
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,e,1000
134,na,84.91000960791834
135,na,1000
136,na,119.45479562833354
137,na,1000
138,na,103.35914744487557
139,na,1000
140,na,67.12330304311318
141,na,75.92540579728357
142,na,96.79866662776523
143,na,72.50241670741917
144,na,1000
145,na,56.32953460946902
146,na,1000
147,na,110.12184173084978
148,na,102.12935026863825
149,na,69.56473762475929
150,na,82.61079497323033
151,na,67.52928491558075
152,na,1000
153,na,94.34653642644844
154,na,1000
155,na,84.78808785057942
156,na,1000
157,na,1000
158,na,78.29976964955179
159,na,1000
160,na,62.539795768645654
161,na,1000
162,na,62.699633302961814
163,na,1000
164,na,1000
165,na,131.44190981871714
166,na,1000
167,na,106.31564791575673
168,na,72.54956979966593
169,na,105.66532234935735
170,na,1000
171,na,1000
172,na,44.1010040908863
173,na,1000
174,na,82.57755382806326
175,na,1000
176,na,46.27577386682403
177,na,96.22176123845983
178,na,79.93737349967381
179,na,85.95067774596059
180,na,1000
181,na,86.92257322685886
182,na,86.40978858478992
183,na,94.83758273206904
184,na,1000
185,na,1000
186,na,63.74748206878365
187,e,1000
188,na,1000
189,na,1000
190,na,54.05375911490471
191,na,31.926659116175635
192,na,85.42252207928472
193,na,79.01506133583581
194,na,1000
195,na,42.38239019607448
196,e,1000
197,na,1000
198,e,1000
199,na,1000
200,na,64.39132731670034
201,na,59.80467437527574
202,na,95.7502915666989
203,e,1000
204,na,77.84478962478799
205,na,106.62284604052138
206,na,85.53146830454963
207,na,1000
208,na,1000
209,na,1000
210,na,60.12471480153006
211,na,83.86642468420509
212,na,91.43627247369618
213,na,103.25516557005407
214,na,90.02836771514558
215,na,75.5712970903621
216,na,88.85650284231023
217,na,62.68669981356856
218,na,1000
219,na,79.40441557415379
220,na,90.43761334757033
221,e,1000
222,na,1000
223,na,53.15293013911217
224,na,152.70515896206743
225,na,128.44483354422866
226,na,90.56560563553016
227,na,1000
228,na,130.27041879415071
229,na,71.99334664245784
230,na,68.74218047522211
231,na,112.56099600892868
232,na,57.060795069006424
233,na,1000
234,na,102.36457420739802
235,na,75.06677594697295
236,na,1000
237,na,85.74319899816321
238,na,1000
239,na,55.991571121420755
240,na,1000
241,na,66.07670441996318
242,na,1000
243,na,65.27691411490433
244,na,111.4997249108049
245,na,102.92674837360791
246,na,1000
247,na,73.55866508382145
248,na,74.05402623410198
249,na,1000
250,na,1000
251,na,1000
252,na,59.75028643964447
253,na,1000
254,e,1000
255,e,1000
256,na,81.087254707996
257,na,60.58813504746707
258,na,73.41127749404264
259,na,85.36183890236718
260,na,73.38696391962242
261,na,100.99428460677554
262,na,70.29672182850565
263,na,1000
264,na,1000
265,na,81.5682649520745
266,na,109.35135275999946
267,na,89.38171900751092
268,na,91.93105217366772
269,na,1000
270,na,1000
271,na,104.25248959676006
272,na,151.8684983213678
273,na,1000
274,na,1000
275,e,1000
276,e,1000
277,na,66.75826324776578
278,na,1000
279,na,1000
280,na,92.32102861924216
281,na,1000
282,na,97.89736521461252
283,na,81.88545820554779
284,na,91.21075372458998
285,na,1000
286,na,109.34387584061047
287,na,1000
288,na,1000
289,e,1000
290,na,112.59657410311233
291,na,83.11870273541793
292,na,1000
293,na,1000
294,na,95.42419218196594
295,na,146.01912924262342
296,na,1000
297,na,75.80290103403229
298,na,1000
299,na,126.34900491969591
300,na,137.2135069677821
301,na,1000
302,e,1000
303,na,80.55851831077338
304,na,1000
305,na,1000
306,e,1000
307,e,1000
308,na,73.03288096210973
309,e,1000
310,na,123.36571497642949
311,na,59.29383521472852
312,na,1000
313,na,56.274929154579
314,na,54.77885421205851
315,e,1000
316,na,103.91971795528052
317,na,64.67893036548078
318,na,93.84076321992859
319,na,130.1291511377361
320,na,72.21199347157929
321,e,1000
322,na,1000
323,na,1000
324,na,83.34102392278533
325,e,1000
326,e,1000
327,na,1000
328,na,77.15005636555394
329,na,40.77945943358545
330,na,1000
331,na,78.3777232633178
332,na,76.61157649028118
333,na,1000
334,na,89.00629837389398
335,na,58.87435589094174
336,na,80.16873892177777
337,na,76.8895921329014
338,na,107.30097180878849
339,na,109.3184251412834
340,na,1000
341,na,60.14340356436265
342,na,75.50849250582898
343,na,125.38735273257758
344,na,99.86230990604895
345,na,1000
346,na,69.84248686730032
347,na,81.25361352439319
348,na,1000
349,na,56.467381070324556
350,e,1000
351,na,79.89106179888826
352,na,1000
353,na,72.91144260086047
354,na,64.3041083766363
355,na,84.00429191912906
356,na,1000
357,na,98.53174853691091
358,na,32.07747126525884
359,na,1000
360,na,1000
361,na,61.537866738461595
362,na,61.86485391114644
363,na,1000
364,na,41.683821175327324
365,na,68.86746536144845
366,e,1000
367,na,1000
368,na,125.6211887408592
369,na,61.55573667388036
370,na,1000
371,na,79.00710656042503
372,na,1000
373,na,1000
374,na,74.98986523730579
375,na,1000
376,na,1000
377,e,1000
378,na,68.5456297061328
379,na,1000
380,na,1000
381,na,49.205734455600826
382,na,1000
383,na,70.69390625034843
384,na,1000
385,na,1000
386,na,1000
387,na,75.47880960247379
388,na,1000
389,e,1000
390,na,90.11466061227684
391,na,73.26048338382037
392,na,124.77339750540567
393,na,1000
394,na,60.87401469636071
395,na,71.87437488054059
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,112.93965199021672
401,na,1000
402,na,51.05707208812974
403,na,1000
404,na,1000
405,na,71.54135741687897
406,na,1000
407,na,1000
408,na,86.99860626047348
409,na,1000
410,na,107.02104813350451
411,na,1000
412,na,60.16623912225477
413,na,1000
414,na,107.00744907619634
415,e,1000
416,na,78.94944826281201
417,na,50.28518040387857
418,na,81.3945512989663
419,e,1000
420,na,99.44213873614086
421,na,1000
422,na,105.75058807805517
423,na,1000
424,na,89.15581107673813
425,na,90.53199970651691
426,na,1000
427,e,1000
428,e,1000
429,na,70.0835346446168
430,na,1000
431,na,89.95151423452837
432,na,51.84841282454162
433,na,82.40889434168176
434,na,1000
435,e,1000
436,na,1000
437,na,74.15396471246974
438,na,1000
439,na,93.69412575016067
440,na,67.95415022309324
441,na,54.85551593541349
442,na,1000
443,na,116.97795031836827
444,na,62.40955036761232
445,e,1000
446,e,1000
447,na,68.9849225333394
448,na,54.84947971753487
449,na,1000
450,na,82.5828178197685
451,na,48.061306861065944
452,na,85.01676826107038
453,na,1000
454,na,83.35211042778342
455,na,1000
456,na,97.3697577467668
457,na,1000
458,na,1000
459,na,64.61559944901649
460,na,1000
461,na,81.59584033163483
462,na,1000
463,na,1000
464,na,95.16114718523046
465,na,89.63165948927414
466,na,1000
467,na,90.74996419451053
468,na,1000
469,na,67.71462606545656
470,e,1000
471,na,52.71785929863508
472,na,67.95124558242279
473,na,91.75921864737484
474,na,48.28358483508755
475,na,1000
476,na,1000
477,na,77.48377919288052
478,na,95.89361398053099
479,na,1000
480,na,1000
481,na,1000
482,e,1000
483,e,1000
484,na,77.28232108263767
485,na,1000
486,na,69.0918629611657
487,na,112.70516689922432
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,e,1000
493,na,12.630185904727206
494,na,82.59920958087676
495,na,1000
496,e,1000
497,na,138.61528811710008
498,e,1000
499,na,73.98274992464266
500,na,1000
501,na,1000
502,na,1000
503,na,81.79570328726649
504,e,1000
505,e,1000
506,na,61.45063803739262
507,na,1000
508,na,1000
509,e,1000
510,na,1000
511,na,1000
512,na,102.30033469898149
513,na,87.0194227081674
514,e,1000
515,na,77.50324512046521
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,62.62854661587419
522,na,1000
523,e,1000
524,na,83.06073645935956
525,na,137.03652049263596
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,76.44221695607803
531,na,1000
532,na,1000
533,na,1000
534,na,71.53375815415944
535,na,90.02059405259938
536,na,72.74705060537988
537,na,1000
538,e,1000
539,e,1000
540,na,71.16244801511715
541,na,79.05472375298243
542,na,1000
543,na,1000
544,e,1000
545,na,82.12335300418813
546,na,91.0433152032437
547,na,97.46893267942123
548,na,98.34750048698955
549,na,110.92948929108485
550,na,1000
551,na,1000
552,na,1000
553,na,56.66136667146971
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,e,1000
560,na,1000
561,na,1000
562,na,116.64454398749852
563,e,1000
564,na,53.90001196635501
565,na,81.95039757830261
566,na,38.175883750817526
567,na,64.30666315777938
568,e,1000
569,na,1000
570,na,28.722012948600785
571,na,91.35277321987904
572,na,30.094582059830536
573,na,62.29659263142909
574,e,1000
575,na,1000
576,na,82.53913765211108
577,na,110.01511768817144
578,na,71.64507787352542
579,na,76.18706311267242
580,na,83.51662286274349
581,na,87.8787535615173
582,na,1000
583,na,95.67395393160184
584,na,52.23204557596673
585,na,1000
586,na,1000
587,na,74.31733465854207
588,na,102.83680095213776
589,na,1000
590,na,63.75404219533958
591,na,1000
592,na,1000
593,na,1000
594,na,53.18512928090957
595,e,1000
596,na,78.85177522379941
597,na,48.686828686291136
598,e,1000
599,na,1000
600,na,29.981111459841895
601,na,1000
602,na,86.36038596034507
603,na,1000
604,na,79.19036626775002
605,na,66.44096030510025
606,na,22.73098294350516
607,na,1000
608,na,1000
609,na,86.52889407846934
610,na,1000
611,e,1000
612,e,1000
613,na,64.58229798470802
614,na,1000
615,na,40.69703648913287
616,e,1000
617,na,1000
618,na,1000
619,na,1000
620,e,1000
621,na,1000
622,na,62.203207066891
623,na,96.22725291100444
624,na,1000
625,na,94.58907352909124
626,na,53.83620953217338
627,na,1000
628,na,1000
629,na,55.33561827184187
630,na,1000
631,na,1000
632,na,69.00666871474259
633,na,1000
634,na,1000
635,na,120.43435905915055
636,na,1000
637,na,1000
638,na,91.59381487628356
639,na,71.62399911125945
640,na,72.0998317871683
641,na,1000
642,na,70.86014835878775
643,na,106.45317833573671
644,na,30.4519333793178
645,na,1000
646,na,66.53991263212758
647,e,1000
648,e,1000
649,na,59.64592429917279
650,na,75.52409486534383
651,na,1000
652,na,76.35584260783618
653,na,69.26818841473822
654,na,112.22510477819725
655,na,80.41240408468543
656,na,1000
657,e,1000
658,na,77.76890578013982
659,na,59.8534355698254
660,na,1000
661,na,1000
662,e,1000
663,na,1000
664,na,1000
665,na,40.11736240066139
666,na,108.97850738441433
667,na,1000
668,na,89.0884797756381
669,e,1000
670,na,108.2817139864453
671,na,1000
672,na,1000
673,na,66.1707869984971
674,na,1000
675,na,60.49641922599306
676,na,1000
677,na,1000
678,na,59.94232211525481
679,na,1000
680,e,1000
681,na,1000
682,e,1000
683,na,58.984452538952105
684,e,1000
685,e,1000
686,na,78.15220913543324
687,e,1000
688,na,1000
689,na,1000
690,na,1000
691,na,76.05894951706526
692,na,1000
693,na,61.27213239601887
694,na,80.44193483865286
695,na,78.59060220542897
696,e,1000
697,na,112.39402451816247
698,na,77.74275393553866
699,na,1000
700,na,84.20191564227865
701,na,117.35208504245857
702,na,1000
703,na,1000
704,na,1000
705,e,1000
706,e,1000
707,na,74.04774166299455
708,na,1000
709,na,59.97778532852257
710,na,1000
711,na,83.7150728339252
712,na,72.98520272626835
713,na,51.50257466020667
714,na,1000
715,na,1000
716,na,1000
717,na,1000
718,na,38.34516538427014
719,na,60.21679407404162
720,na,79.6605788603549
721,na,99.54024905960617
722,na,1000
723,na,115.05005621871321
724,na,34.38041787210866
725,na,1000
726,na,1000
727,e,1000
728,na,44.105355727635434
729,na,35.79321088737974
730,na,47.85822260229414
731,na,1000
732,na,95.8099105846236
733,na,67.87715746969621
734,na,87.00682090201423
735,na,1000
736,na,68.86457297850333
737,na,16.910338451727068
738,na,1000
739,na,104.87649859319887
740,na,76.82868825463723
741,na,1000
742,na,69.69297976135303
743,na,88.06629487551498
744,na,69.78215540111987
745,na,64.24094053647171
746,e,1000
747,na,106.62561944232094
748,na,87.85345527231688
749,na,1000
750,e,1000
751,na,1000
752,na,1000
753,na,1000
754,na,1000
755,na,66.31218389778942
756,na,1000
757,na,64.90749026253293
758,na,1000
759,na,60.894555660688724
760,na,98.25642313323361
761,na,83.45843023700097
762,na,98.93324994193503
763,na,85.78881891512573
764,na,48.58548414453403
765,na,1000
766,e,1000
767,na,134.06139750510567
768,na,86.89650692181179
769,na,68.00128190273689
770,na,63.63105392443294
771,na,8.87539301404344
772,na,76.26895629768697
773,na,1000
774,na,53.59418011253759
775,na,95.99428026561786
776,na,1000
777,na,70.75890726228735
778,na,78.45509669192319
779,e,1000
780,na,49.83461084774755
781,na,58.956167541041815
782,na,1000
783,na,77.4378192531119
784,na,1000
785,na,81.29895815278233
786,e,1000
787,na,85.95655153645235
788,na,1000
789,na,1000
790,na,96.81482005142453
791,na,1000
792,na,129.5114197193535
793,e,1000
794,na,81.64437848265031
795,na,1000
796,na,79.4078724177979
797,na,59.7998458655677
798,na,92.73822011516238
799,na,1000
800,na,1000
801,na,147.9988284780729
802,na,77.23934598892119
803,na,1000
804,na,1000
805,na,1000
806,na,58.91904620295628
807,na,1000
808,na,93.58554032900886
809,na,104.1453490979287
810,na,81.11786860453887
811,na,83.07227125457842
812,e,1000
813,na,1000
814,na,88.85483052072222
815,na,70.86590141363293
816,na,25.96083285604027
817,na,1000
818,na,85.71180472407474
819,na,77.91600343042444
820,na,62.98297959387304
821,na,1000
822,na,119.43417920976354
823,na,1000
824,na,71.4440012627225
825,na,82.04257872541392
826,na,83.77056221730054
827,na,1000
828,na,86.4909838176485
829,na,1000
830,na,81.50026998983185
831,na,113.77096400001646
832,na,1000
833,na,1000
834,na,82.86141458588212
835,na,130.59141147731276
836,na,1000
837,na,64.9674525461921
838,na,1000
839,na,1000
840,na,1000
841,na,97.53551280350273
842,na,76.41493651765019
843,na,1000
844,na,57.917569524428515
845,e,1000
846,na,54.26915320708598
847,na,48.38669985566116
848,na,1000
849,na,1000
850,na,1000
851,na,1000
852,na,1000
853,na,1000
854,na,72.60721536857127
855,na,63.78885719638386
856,na,1000
857,na,1000
858,na,59.82545997143713
859,na,16.06556205422881
860,na,83.75389178825341
861,na,124.56661413702493
862,na,85.36487078614691
863,na,1000
864,e,1000
865,na,101.01471017567613
866,na,1000
867,na,1000
