node, assignment, time2inf_trt
0,ne_ni,122.64071075577068
1,ne_ni,14.985418657799288
2,ne_ni,105.66291506194128
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,110.6288752020953
6,ne_ni,130.24989581758382
7,ne_ni,1000
8,ne_ni,74.9688440025474
9,ne_ni,59.25528751902513
10,ne_ni,126.59892087749645
11,ne_ni,1000
12,ne_ni,77.34655342613605
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,101.19129126075501
16,ne_ni,1000
17,ne_ni,64.45878847710273
18,ne_ni,85.08149908703004
19,ne_ni,72.9765849144681
20,e,1000
21,ne_ni,135.8703070035514
22,ne_ni,76.30749428984048
23,ne_ni,96.96522458821836
24,ne_ni,90.2559192417294
25,ne_ni,80.24427011903902
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,114.62449145049447
30,ne_ni,80.22172309963695
31,ne_ni,65.12880818941993
32,ne_ni,71.4501118046284
33,ne_ni,1000
34,ne_ni,134.88093522511568
35,ne_ni,1000
36,ne_ni,119.88040847159836
37,ne_ni,76.50414255262345
38,ne_ni,117.03431748698337
39,ne_ni,62.61208267528458
40,ne_ni,63.38455597977715
41,ne_ni,82.19961248621938
42,ne_ni,72.42888641835465
43,ne_ni,1000
44,ne_ni,115.86084230647857
45,ne_ni,111.86927606156426
46,ne_ni,115.78982849248688
47,ne_ni,111.83052477972684
48,ne_ni,78.88286311842963
49,ne_ni,125.80918839649574
50,ne_ni,60.150956958702764
51,ne_ni,1000
52,ne_ni,105.2205262938781
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,85.43689516564278
56,ne_ni,112.95790519278538
57,ne_ni,117.44445491176228
58,ne_ni,91.26649997411988
59,ne_ni,154.90976883921857
60,ne_ni,105.98704953310663
61,ne_ni,158.3614361822589
62,ne_ni,1000
63,ne_ni,129.8377223689751
64,ne_ni,1000
65,ne_ni,146.54270520490388
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,106.06068834350066
69,ne_ni,149.95898853272774
70,ne_ni,1000
71,ne_ni,107.7311970190669
72,ne_ni,130.68004804482666
73,ne_ni,116.82122766891257
74,ne_ni,155.44285985995703
75,ne_ni,98.88604091827241
76,ne_ni,1000
77,ne_ni,91.83189647081194
78,ne_ni,100.15570264961727
79,ne_ni,104.15953447004492
80,ne_ni,74.35166266808992
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,113.09422606811512
85,ne_ni,132.15000501861616
86,ne_ni,35.50641209861409
87,ne_ni,135.62117024639764
88,ne_ni,122.7710115666876
89,ne_ni,26.450434481066303
90,ne_ni,1000
91,ne_ni,114.21864475969849
92,ne_ni,1000
93,ne_ni,69.48577425080362
94,ne_ni,1000
95,ne_ni,120.01006633172774
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,123.03823096935443
99,ne_ni,126.08746021357747
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,111.5944008367406
103,e,1000
104,ne_ni,57.34854767448063
105,ne_ni,98.11093775682124
106,ne_ni,94.85978668163665
107,e,1000
108,ne_ni,100.98879772401227
109,ne_ni,120.92563240323273
110,ne_ni,127.75120760824127
111,e,1000
112,ne_ni,40.06995714699246
113,ne_ni,103.22014598441851
114,ne_ni,99.74991315950761
115,ne_ni,110.96006470987436
116,ne_ni,76.15465439212288
117,ne_ni,117.7369029158216
118,ne_ni,122.76956918560633
119,ne_ni,1000
120,ne_ni,101.00607935496858
121,ne_ni,124.93597885263208
122,ne_ni,146.63516848416336
123,ne_ni,140.2800120803128
124,ne_ni,138.26216473808427
125,ne_ni,56.06183546165735
126,ne_ni,117.99532560954599
127,ne_ni,76.65844390515166
128,ne_ni,88.40747070287657
129,ne_ni,131.3187219212865
130,ne_ni,1000
131,ne_ni,104.95228094106065
132,ne_ni,76.95157588885297
133,ne_ni,110.61421469081158
134,ne_ni,149.51174502560139
135,ne_ni,125.6111802673358
136,ne_ni,148.49268661919464
137,ne_ni,75.80897573583235
138,ne_ni,76.13242264013354
139,ne_ni,101.2974970354973
140,ne_ni,35.86272959251307
141,ne_ni,129.15004792758427
142,ne_ni,138.954484796875
143,ne_ni,87.90018127723562
144,ne_ni,45.145610240265384
145,ne_ni,122.85055605505774
146,ne_ni,129.50698692397071
147,ne_ni,114.91450721106457
148,ne_ni,84.2970321794039
149,ne_ni,103.01393669131949
150,ne_ni,84.12890300085444
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,36.09694411023296
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,107.26229267774647
158,ne_ni,129.29144133238847
159,ne_ni,1000
160,ne_ni,126.69777657688988
161,ne_ni,108.5640789211107
162,ne_ni,81.1683373863517
163,e,150.10100805084122
164,ne_ni,1000
165,ne_ni,102.45079908951563
166,ne_ni,125.5432677086384
167,ne_ni,143.6441731374586
168,e,108.33347466717251
169,e,1000
170,ne_ni,82.6886948138946
171,ne_ni,1000
172,e,1000
173,ne_ni,103.3662529495679
174,ne_ni,1000
175,ne_ni,140.89404581967037
176,ne_ni,155.78721943763244
177,ne_ni,13.5870117171163
178,ne_ni,131.27964501827967
179,ne_ni,1000
180,ne_ni,141.9784953860559
181,e,1000
182,ne_ni,132.60933632313254
183,ne_ni,96.78154008316379
184,ne_ni,152.96434359347535
185,ne_ni,81.43036924082945
186,ne_ni,1000
187,e,152.55033070199525
188,ne_ni,104.58519822886544
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,89.30508931035577
192,ne_ni,1000
193,ne_ni,105.28440402113097
194,ne_ni,101.45606837316777
195,ne_ni,57.48638557073785
196,ne_ni,1000
197,ne_ni,130.91050431608042
198,ne_ni,61.791033731670126
199,ne_ni,46.123941795357396
200,ne_ni,100.7211956635569
201,ne_ni,1000
202,e,1000
203,ne_ni,81.02727060956636
204,ne_ni,135.20311814333124
205,ne_ni,108.26615813412998
206,ne_ni,106.53672295398803
207,ne_ni,134.40190873048138
208,ne_ni,99.95008286421485
209,ne_ni,127.50620181904532
210,ne_ni,132.7016688774687
211,ne_ni,130.1876056877937
212,ne_ni,1000
213,ne_ni,112.10239966752586
214,ne_ni,116.51823672763462
215,ne_ni,1000
216,ne_ni,52.05137501561856
217,ne_ni,73.2374108509193
218,ne_ni,126.99836245497663
219,ne_ni,154.25006773318285
220,ne_ni,137.8654972903007
221,e,1000
222,ne_ni,1000
223,ne_ni,142.36298750534706
224,ne_ni,1000
225,ne_ni,93.1675109640774
226,ne_ni,107.87726056763384
227,ne_ni,79.57787312831127
228,e,1000
229,ne_ni,88.99247746169273
230,ne_ni,117.50569002062609
231,ne_ni,91.42942143841144
232,ne_ni,148.4682700761928
233,ne_ni,1000
234,ne_ni,120.62717948496977
235,ne_ni,87.36958582346556
236,ne_ni,1000
237,ne_ni,123.69856535118343
238,ne_ni,95.29305412180462
239,ne_ni,113.0194210579871
240,ne_ni,1000
241,ne_ni,77.45471685448733
242,ne_ni,135.74193992524187
243,ne_ni,75.7736647906711
244,ne_ni,88.99605505081583
245,ne_ni,117.81949520591695
246,ne_ni,103.6778766420986
247,ne_ni,144.45267168300987
248,ne_ni,1000
249,ne_ni,99.64128699684515
250,ne_ni,1000
251,ne_ni,115.80450035980857
252,ne_ni,150.43838243111634
253,ne_ni,1000
254,ne_ni,1000
255,e,1000
256,ne_ni,1000
257,ne_ni,123.92772559111347
258,ne_ni,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,90.6549383794544
262,ne_ni,119.57477333463277
263,ne_ni,118.68293211554612
264,ne_ni,1000
265,ne_ni,76.50156839943908
266,ne_ni,116.05173401932797
267,ne_ni,26.574758871090168
268,ne_ni,112.29509384788237
269,ne_ni,78.84179392413355
270,ne_ni,143.9328520774597
271,ne_ni,105.5752579385978
272,ne_ni,1000
273,ne_ni,137.32559327771924
274,ne_ni,150.19230403122944
275,ne_ni,1000
276,ne_ni,85.63794241184988
277,ne_ni,56.19519515909498
278,ne_ni,38.97317909522663
279,ne_ni,107.45308324149468
280,ne_ni,1000
281,ne_ni,110.65032606550307
282,e,98.61663085956265
283,ne_ni,103.8363979963748
284,ne_ni,144.38909453463432
285,ne_ni,99.12669238871582
286,ne_ni,75.12566010357921
287,ne_ni,100.2506990976419
288,ne_ni,1000
289,ne_ni,120.65206552645681
290,ne_ni,98.4813148916673
291,ne_ni,102.54453515072603
292,ne_ni,115.27588429829679
293,ne_ni,114.90684250391637
294,ne_ni,116.08738055229843
295,ne_ni,96.00149391954221
296,ne_ni,71.98591428261209
297,ne_ni,70.95762892919211
298,ne_ni,146.5159341351952
299,ne_ni,105.58032484197058
300,ne_ni,59.578255179698544
301,ne_ni,1000
302,ne_ni,108.34427103132548
303,ne_ni,88.59955458502841
304,ne_ni,81.39077166230913
305,ne_ni,141.6629996429657
306,ne_ni,68.71288099032947
307,ne_ni,88.97891402993125
308,ne_ni,87.11435896542015
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,87.95376531634159
313,ne_ni,127.57585621174124
314,ne_ni,1000
315,ne_ni,80.38328858157054
316,e,1000
317,ne_ni,102.19004764158407
318,ne_ni,115.63526729951164
319,ne_ni,101.63791660169761
320,ne_ni,134.093469076302
321,ne_ni,110.12885403490553
322,ne_ni,1000
323,ne_ni,38.93316581616902
324,ne_ni,71.0246704272638
325,ne_ni,1000
326,ne_ni,106.24376543756378
327,ne_ni,83.05164116137927
328,ne_ni,132.82818253160613
329,ne_ni,114.78019986741555
330,ne_ni,135.73064684195614
331,ne_ni,67.3425849571757
332,ne_ni,88.71625369298623
333,ne_ni,120.16192498131305
334,e,1000
335,ne_ni,126.38456436330104
336,ne_ni,129.6569933682151
337,ne_ni,107.16810799964932
338,ne_ni,69.51839209501448
339,ne_ni,130.80148722907046
340,ne_ni,1000
341,ne_ni,148.4575991888301
342,ne_ni,102.96793736320595
343,ne_ni,74.36580890332485
344,ne_ni,1000
345,ne_ni,83.601352987421
346,ne_ni,1000
347,ne_ni,122.85369963813838
348,ne_ni,103.8191527770921
349,ne_ni,103.3600561756779
350,ne_ni,118.71601138474566
351,ne_ni,72.69685955776781
352,ne_ni,1000
353,e,65.10942824236434
354,ne_ni,100.0218098978835
355,ne_ni,1000
356,ne_ni,84.98972830580058
357,ne_ni,1000
358,e,1000
359,ne_ni,116.89958646483795
360,ne_ni,151.81985607705565
361,ne_ni,1000
362,ne_ni,152.81254903961857
363,ne_ni,1000
364,ne_ni,60.388251614227244
365,ne_ni,20.547231089401137
366,ne_ni,76.73819059229676
367,ne_ni,130.30734719154887
368,ne_ni,74.05379531935218
369,ne_ni,88.13112078355911
370,ne_ni,109.85624363433644
371,ne_ni,90.04136755369287
372,ne_ni,121.57531233456162
373,e,94.49950003940386
374,ne_ni,117.4267159033508
375,e,1000
376,ne_ni,1000
377,ne_ni,114.20737314369599
378,ne_ni,1000
379,ne_ni,93.61274097026416
380,ne_ni,62.59538589160077
381,ne_ni,75.5335420389647
382,ne_ni,77.8756732320677
383,ne_ni,154.1288357873175
384,ne_ni,92.31141804206626
385,ne_ni,108.66998825593174
386,ne_ni,91.78133684036378
387,ne_ni,107.24209473388338
388,ne_ni,64.09073480865356
389,ne_ni,94.96433319161352
390,ne_ni,110.57045759152763
391,e,1000
392,ne_ni,1000
393,ne_ni,129.80613525499538
394,ne_ni,1000
395,ne_ni,126.50236510132919
396,ne_ni,114.62184349927679
397,ne_ni,54.617217948300706
398,ne_ni,108.3001723659211
399,ne_ni,81.0307396974917
400,ne_ni,100.95305974414379
401,ne_ni,124.3295933090372
402,ne_ni,103.9669871153672
403,ne_ni,139.09319451965516
404,ne_ni,1000
405,ne_ni,108.55544676834661
406,ne_ni,81.18802426849888
407,ne_ni,84.05848264049958
408,ne_ni,1000
409,ne_ni,138.03791034531935
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,99.99822100733375
414,ne_ni,38.26000482880167
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,100.37966282345671
418,ne_ni,143.62898503436568
419,ne_ni,126.23427632152196
420,ne_ni,81.99766784681827
421,ne_ni,110.99301655172206
422,ne_ni,99.95910798499912
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,104.79969156278504
426,e,120.8402442658351
427,ne_ni,113.29650136858167
428,ne_ni,113.22503178534174
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,75.76024824156246
433,ne_ni,120.15564519232966
434,ne_ni,1000
435,e,144.34192252186227
436,ne_ni,119.97378682521092
437,ne_ni,129.76443622546503
438,ne_ni,123.91779970122671
439,ne_ni,140.85726732855426
440,e,121.82552088904855
441,ne_ni,89.49852686924886
442,ne_ni,1000
443,ne_ni,45.22040392126834
444,ne_ni,111.82360992269912
445,ne_ni,74.70355175755981
446,ne_ni,89.14343406096827
447,ne_ni,35.07597832325642
448,ne_ni,1000
449,ne_ni,99.67737477779076
450,ne_ni,75.72933508053018
451,ne_ni,97.87758375167016
452,ne_ni,99.1164181253101
453,ne_ni,124.2815729977998
454,ne_ni,1000
455,e,69.9363301913122
456,ne_ni,24.054396083741427
457,ne_ni,90.04972939097709
458,ne_ni,66.94840750577669
459,ne_ni,74.11552100120592
460,ne_ni,81.82933621869284
461,ne_ni,101.51476717594709
462,ne_ni,146.65924537748833
463,ne_ni,1000
464,ne_ni,144.31224643195833
465,ne_ni,80.15902441577784
466,ne_ni,102.37154118585529
467,ne_ni,154.19274296875318
468,ne_ni,1000
469,ne_ni,109.16470671290585
470,ne_ni,93.57613962116639
471,ne_ni,132.21498184889407
472,e,112.10982620629925
473,ne_ni,1000
474,ne_ni,98.40541239928379
475,ne_ni,1000
476,ne_ni,133.014373298371
477,ne_ni,144.5543329076668
478,ne_ni,118.74375004249829
479,ne_ni,118.52135816770112
480,ne_ni,22.84694666902101
481,ne_ni,1000
482,ne_ni,104.08913404691661
483,ne_ni,62.790256284032566
484,ne_ni,1000
485,ne_ni,58.345777894101076
486,ne_ni,90.97301888266944
487,ne_ni,1000
488,ne_ni,67.99882379457546
489,ne_ni,141.06935160172398
490,ne_ni,148.55148648940437
491,ne_ni,120.62130518722162
492,ne_ni,29.867651213762265
493,ne_ni,112.21971440862484
494,ne_ni,87.59133123820638
495,e,1000
496,ne_ni,89.07322454943655
497,e,105.46364075875856
498,ne_ni,124.83347527986903
499,ne_ni,72.80193565705275
500,ne_ni,125.27584738898051
501,ne_ni,104.03321866291317
502,ne_ni,1000
503,ne_ni,110.72639279410704
504,ne_ni,104.23578273071708
505,ne_ni,52.827512852903
506,ne_ni,104.32607773263136
507,ne_ni,91.29379926913342
508,ne_ni,104.41816363869172
509,ne_ni,150.67021826771358
510,ne_ni,127.07378188475843
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,124.35897683919404
514,ne_ni,49.70915473614153
515,ne_ni,129.0733404644814
516,ne_ni,62.858572047688156
517,ne_ni,1000
518,ne_ni,83.7381242724963
519,ne_ni,1000
520,ne_ni,97.73692824439856
521,e,104.31339807129363
522,ne_ni,109.19933890102124
523,e,1000
524,ne_ni,1000
525,ne_ni,124.79705521692686
526,ne_ni,1000
527,ne_ni,114.75842570428841
528,ne_ni,107.75795991071347
529,ne_ni,77.26354492639386
530,ne_ni,111.61928932596305
531,ne_ni,19.619437221650024
532,ne_ni,134.57777346987837
533,ne_ni,132.4049320457654
534,ne_ni,128.729759169341
535,ne_ni,49.760993619408566
536,ne_ni,1000
537,ne_ni,1000
538,ne_ni,117.19136020953562
539,ne_ni,130.25293702712503
540,ne_ni,114.42701727373729
541,ne_ni,119.11382962590609
542,ne_ni,96.36051982333973
543,ne_ni,96.69875877746207
544,ne_ni,134.11840392456708
545,ne_ni,1000
546,ne_ni,32.90250587859191
547,ne_ni,129.53364098966122
548,ne_ni,1000
549,ne_ni,1000
550,ne_ni,49.83310818256547
551,ne_ni,144.13060097503944
552,ne_ni,87.27440138082912
553,ne_ni,69.73546005275395
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,88.18649227299964
557,ne_ni,155.69462116338303
558,ne_ni,96.38659501240008
559,ne_ni,1000
560,ne_ni,1000
561,ne_ni,125.54905732535453
562,ne_ni,149.99682179652052
563,ne_ni,1000
564,ne_ni,93.8317284728729
565,ne_ni,109.53262008091765
566,ne_ni,127.76927875480304
567,ne_ni,87.22425871225258
568,ne_ni,158.17501947787974
569,ne_ni,1000
570,ne_ni,106.1061295513789
571,ne_ni,86.23132474569405
572,ne_ni,117.81618422638276
573,ne_ni,141.8341109246365
574,e,157.64752883249776
575,ne_ni,121.24254914477146
576,ne_ni,85.23134557217777
577,ne_ni,131.08083528089335
578,ne_ni,1000
579,e,1000
580,ne_ni,99.49848215810725
581,ne_ni,99.42045661711293
582,ne_ni,123.44429597940501
583,ne_ni,120.7680516044901
584,ne_ni,88.50474744930983
585,ne_ni,92.05396088959787
586,ne_ni,67.78591011041986
587,ne_ni,156.5809996151188
588,ne_ni,73.42587931420103
589,ne_ni,80.07325489329844
590,ne_ni,67.36788912598816
591,ne_ni,156.14073022638902
592,ne_ni,139.06933844128528
593,ne_ni,66.04462369750387
594,ne_ni,66.27239379164034
595,ne_ni,122.56331139533336
596,ne_ni,134.43299670430338
597,ne_ni,1000
598,ne_ni,29.38382619102112
599,ne_ni,87.6524727685014
600,ne_ni,1000
601,e,121.54397167719422
602,ne_ni,121.4918290127356
603,ne_ni,1000
604,ne_ni,1000
605,ne_ni,1000
606,ne_ni,1000
607,ne_ni,57.46771024621913
608,ne_ni,73.88923376111481
609,ne_ni,1000
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,86.84456317864448
613,ne_ni,130.58597167936986
614,ne_ni,104.16972395836497
615,ne_ni,113.70846102856336
616,ne_ni,1000
617,ne_ni,1000
618,ne_ni,65.48868137913782
619,ne_ni,132.85585392080912
620,ne_ni,111.34929480237557
621,ne_ni,112.41011579913754
622,ne_ni,111.49934808557789
623,ne_ni,93.01127627797919
624,ne_ni,138.64881973379488
625,ne_ni,55.313442385656785
626,ne_ni,151.97424740393637
627,ne_ni,1000
628,ne_ni,118.28096274825252
629,ne_ni,1000
630,ne_ni,141.76220063625928
631,ne_ni,90.56907129976534
632,ne_ni,132.0462499095803
633,ne_ni,87.08218531879666
634,ne_ni,1000
635,ne_ni,139.38802888783297
636,ne_ni,100.08631093477993
637,ne_ni,1000
638,ne_ni,93.52204532127503
639,ne_ni,78.41637963307524
640,ne_ni,77.36124662828594
641,ne_ni,97.66137190278435
642,ne_ni,150.45541003705603
643,ne_ni,116.03306123730262
644,ne_ni,104.31391298760082
645,ne_ni,93.80956635285673
646,ne_ni,107.51009281646401
647,ne_ni,133.0933856214794
648,ne_ni,140.58776591899985
649,ne_ni,143.5677624684538
650,ne_ni,95.44158416415354
651,ne_ni,92.56894570724253
652,ne_ni,134.52710417206913
653,ne_ni,96.18847899211127
654,ne_ni,66.70605098288279
655,ne_ni,82.61755075779226
656,ne_ni,134.34712470589994
657,ne_ni,140.5583183673926
658,e,1000
659,ne_ni,119.95912914488649
660,ne_ni,63.73994091683102
661,ne_ni,1000
662,ne_ni,104.792827319805
663,ne_ni,145.7682105435719
664,ne_ni,1000
665,ne_ni,91.56140999607958
666,ne_ni,141.24386119990027
667,ne_ni,128.3606359154784
668,ne_ni,75.68495042303213
669,ne_ni,113.02774413503968
670,ne_ni,109.00050164250256
671,ne_ni,1000
672,ne_ni,139.91970667147714
673,e,110.81795855161701
674,ne_ni,154.19789773727197
675,ne_ni,1000
676,ne_ni,87.85311004444102
677,ne_ni,113.20166425891091
678,ne_ni,1000
679,ne_ni,85.84298836299824
680,e,1000
681,ne_ni,72.81815160502164
682,ne_ni,70.53144944071879
683,ne_ni,1000
684,ne_ni,100.76759779647965
685,ne_ni,92.7830349569695
686,ne_ni,111.0347659921392
687,ne_ni,65.76541062591033
688,ne_ni,108.11363711475562
689,ne_ni,54.09225963990589
690,ne_ni,62.77489193213671
691,ne_ni,1000
692,ne_ni,110.02079459797844
693,e,1000
694,ne_ni,111.27525466465592
695,ne_ni,108.87145248146066
696,ne_ni,64.07514927509264
697,e,1000
698,ne_ni,1000
699,ne_ni,105.04065531825964
700,ne_ni,120.28941455126227
701,ne_ni,1000
702,ne_ni,1000
703,ne_ni,108.54105885143211
704,e,1000
705,ne_ni,1000
706,ne_ni,150.02602587250377
707,ne_ni,126.24482117993132
708,ne_ni,103.31788938753883
709,ne_ni,108.16678850885101
710,ne_ni,1000
711,ne_ni,136.35214442464076
712,ne_ni,41.28202439255183
713,ne_ni,133.8001522775593
714,ne_ni,1000
715,ne_ni,97.99729199896053
716,ne_ni,88.06410880514042
717,ne_ni,47.20914612648177
718,ne_ni,111.17192054059508
719,e,1000
720,ne_ni,93.13216972515917
721,ne_ni,104.6570078307507
722,ne_ni,1000
723,ne_ni,1000
724,ne_ni,76.56633279175487
725,ne_ni,113.03621190162913
726,ne_ni,1000
727,ne_ni,92.30574890681442
728,ne_ni,133.6152991625733
729,ne_ni,157.6238222367391
730,ne_ni,121.44807761247237
731,ne_ni,130.91669074272778
732,ne_ni,101.52166392883397
733,ne_ni,1000
734,ne_ni,1000
735,ne_ni,99.42847917809007
736,ne_ni,55.35068775874956
737,ne_ni,1000
738,ne_ni,37.992876236296155
739,ne_ni,136.14259698883814
740,e,1000
741,ne_ni,90.58966099187751
742,ne_ni,1000
743,ne_ni,94.79681351937761
744,ne_ni,97.1090277184083
745,ne_ni,123.4600756557341
746,ne_ni,155.57729415146144
747,ne_ni,54.20318570809562
748,ne_ni,141.05876204934867
749,ne_ni,88.26966495901529
750,ne_ni,91.52956213986354
751,ne_ni,1000
752,ne_ni,1000
753,ne_ni,109.23940030017748
754,ne_ni,150.71541585256313
755,ne_ni,99.49793994286716
756,ne_ni,115.74379056216395
757,ne_ni,95.84670453368162
758,ne_ni,55.44830473254059
759,ne_ni,106.90186646941262
760,ne_ni,153.9880291131409
761,ne_ni,93.75236428618402
762,ne_ni,123.93497659820741
763,ne_ni,106.53976569881347
764,ne_ni,1000
765,ne_ni,1000
766,ne_ni,79.47783178006587
767,ne_ni,1000
768,ne_ni,106.75052848951518
769,ne_ni,146.5056654593789
770,ne_ni,129.56613169565472
771,ne_ni,1000
772,ne_ni,102.77226027990608
773,ne_ni,1000
774,ne_ni,106.6997561462452
775,ne_ni,111.98463923638336
776,ne_ni,142.29807789717225
777,e,1000
778,ne_ni,55.83049485254334
779,ne_ni,38.09318268336424
780,ne_ni,98.24617085080494
781,ne_ni,136.93630633832663
782,ne_ni,101.47190330733257
783,ne_ni,1000
784,ne_ni,1000
785,ne_ni,86.68406019697585
786,e,1000
787,ne_ni,1000
788,ne_ni,141.56289838875063
789,ne_ni,131.88865490595884
790,ne_ni,59.71677171142093
791,ne_ni,61.53347313251689
792,ne_ni,1000
793,ne_ni,134.33602272242535
794,ne_ni,109.51303772086807
795,ne_ni,1000
796,ne_ni,1000
797,ne_ni,151.93923885406812
798,e,1000
799,ne_ni,83.9844081404131
800,ne_ni,152.86032791910557
801,ne_ni,105.4121475350195
802,ne_ni,107.14523554286694
803,ne_ni,95.29392259733281
804,ne_ni,74.65292567806877
805,ne_ni,69.69811902962142
806,ne_ni,1000
807,ne_ni,88.6210302195439
808,ne_ni,136.33402456411704
809,ne_ni,143.3290118199679
810,ne_ni,64.78932908800583
811,ne_ni,107.17414449009966
812,ne_ni,37.52047701083593
813,ne_ni,110.3769701707529
814,ne_ni,106.48791719380499
815,ne_ni,152.05436493255934
816,ne_ni,1000
817,ne_ni,136.46263387428837
818,ne_ni,1000
819,ne_ni,104.27131156563999
820,ne_ni,83.26004271624032
821,ne_ni,85.9544007532601
822,ne_ni,1000
823,ne_ni,97.71068349809545
824,ne_ni,132.02624857392772
825,ne_ni,139.01265428391665
826,e,1000
827,ne_ni,1000
828,ne_ni,1000
829,ne_ni,1000
830,ne_ni,94.63267970535365
831,ne_ni,126.25689426333786
832,ne_ni,144.0242464848566
833,ne_ni,135.41146711504163
834,e,143.45495019298005
835,ne_ni,1000
836,ne_ni,1000
837,ne_ni,101.81868298639633
838,ne_ni,97.79342344022258
839,ne_ni,108.99353096898429
840,ne_ni,146.3118477869801
841,ne_ni,126.32851785278409
842,ne_ni,1000
843,ne_ni,134.24433240437241
844,ne_ni,79.1183158955218
845,ne_ni,157.11737133193333
846,ne_ni,98.6577865543955
847,ne_ni,93.64205899979683
848,ne_ni,67.12234506866761
849,ne_ni,133.6873264312053
850,ne_ni,126.21726009161485
851,ne_ni,131.16731749935968
852,ne_ni,113.55372449939597
853,ne_ni,128.6403488717095
854,ne_ni,150.070308801289
855,ne_ni,111.76202658949101
856,ne_ni,109.58871677772433
857,ne_ni,67.30481009140028
