node, assignment, time2inf_trt
0,ne_ni,72.44896817484182
1,ne_ni,107.58762714444688
2,ne_ni,83.46080019801654
3,e,1000
4,ne_ni,65.90200035990544
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,105.51950152712435
8,ne_ni,1000
9,ne_ni,91.59581245327266
10,ne_ni,1000
11,ne_ni,63.75731374848674
12,ne_ni,103.45523027315754
13,ne_ni,109.16752673160799
14,ne_ni,97.18515024171859
15,ne_ni,1000
16,ne_ni,137.89648291442333
17,ne_ni,1000
18,ne_ni,146.76834976634763
19,ne_ni,115.4553812175902
20,ne_ni,136.73571831566903
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,111.56842009837325
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,85.18433909039744
29,ne_ni,125.38114806404897
30,ne_ni,91.4494765298369
31,ne_ni,1000
32,ne_ni,126.42028121819267
33,ne_ni,111.83024652994654
34,ne_ni,113.1052573778974
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,127.8634353649823
38,ne_ni,148.88642193503517
39,e,1000
40,ne_ni,123.0200728292176
41,ne_ni,129.49635574848014
42,ne_ni,103.70101918688417
43,ne_ni,1000
44,ne_ni,86.29345868223172
45,ne_ni,140.15106065644238
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,132.80170620188326
49,ne_ni,1000
50,ne_ni,141.3494436855726
51,ne_ni,95.15789568643645
52,ne_ni,131.38716703522388
53,ne_ni,126.64626750609968
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,107.89781458029245
58,ne_ni,73.32920251243034
59,ne_ni,131.37266507996648
60,ne_ni,1000
61,ne_ni,144.0520062838679
62,ne_ni,110.76910218670109
63,ne_ni,88.81508464181655
64,ne_ni,127.98639891832337
65,ne_ni,1000
66,ne_ni,58.55108424466409
67,ne_ni,93.57854812128895
68,ne_ni,78.38418446865363
69,ne_ni,90.07936212307332
70,ne_ni,1000
71,ne_ni,123.77704697759054
72,ne_ni,66.44299599125999
73,e,1000
74,ne_ni,55.65880574825055
75,ne_ni,99.57445966249423
76,ne_ni,1000
77,ne_ni,68.78356041875399
78,ne_ni,133.29858501936965
79,ne_ni,81.61829512694835
80,ne_ni,118.26947244879285
81,ne_ni,106.71873341494567
82,ne_ni,96.60251768492896
83,ne_ni,86.03131011989558
84,ne_ni,84.72980408253761
85,ne_ni,69.27001399628004
86,ne_ni,135.079019299001
87,ne_ni,107.51731462052088
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,77.63081292512896
92,ne_ni,148.09227177475103
93,ne_ni,98.75194589266324
94,ne_ni,102.9649134970953
95,ne_ni,1000
96,ne_ni,50.32499489499577
97,ne_ni,115.01389576103998
98,ne_ni,1000
99,ne_ni,110.01699496546551
100,ne_ni,132.56676268974
101,ne_ni,110.07635888865991
102,ne_ni,146.03601374546346
103,ne_ni,111.5187055359938
104,ne_ni,1000
105,ne_ni,91.67242540272731
106,ne_ni,148.7585759354049
107,ne_ni,1000
108,ne_ni,96.89904678667783
109,ne_ni,1000
110,ne_ni,137.02363386492385
111,ne_ni,1000
112,ne_ni,89.21971744468291
113,ne_ni,149.6208412111088
114,ne_ni,1000
115,ne_ni,55.27615164389839
116,ne_ni,92.80164341759011
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,146.20981347659065
120,ne_ni,1000
121,ne_ni,128.16423707118636
122,ne_ni,80.24453469704395
123,ne_ni,109.75978664581054
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,96.60480555361725
127,ne_ni,131.1930498446594
128,ne_ni,148.09414724708867
129,e,1000
130,ne_ni,74.92817399260049
131,ne_ni,72.46321166066693
132,e,80.02716086576076
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,94.67692364509483
137,ne_ni,81.40359447428273
138,ne_ni,107.41617601396392
139,ne_ni,1000
140,ne_ni,96.93141043206191
141,ne_ni,128.09465210510274
142,ne_ni,34.301185634663305
143,ne_ni,9.847549962630644
144,ne_ni,1000
145,ne_ni,80.4040993996888
146,ne_ni,123.09556420921342
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,93.4109251392699
150,ne_ni,144.5817570345395
151,ne_ni,106.91130801275307
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,143.90573520772884
155,ne_ni,1000
156,ne_ni,143.45258086244957
157,ne_ni,143.1257718205374
158,ne_ni,131.56748607556827
159,ne_ni,120.32990156605482
160,ne_ni,1000
161,ne_ni,102.40666467869231
162,ne_ni,1000
163,ne_ni,117.69115695418702
164,ne_ni,129.1148313626486
165,ne_ni,121.81532418257608
166,ne_ni,141.07729372312815
167,ne_ni,97.56501575227695
168,ne_ni,1000
169,ne_ni,121.06251700427941
170,ne_ni,92.43242429319427
171,ne_ni,1000
172,e,107.85275586168152
173,ne_ni,145.49055856501013
174,ne_ni,143.15020330538005
175,ne_ni,93.42737987308836
176,ne_ni,1000
177,ne_ni,148.11915041287932
178,e,1000
179,ne_ni,98.054739308012
180,ne_ni,67.60941464316346
181,ne_ni,91.40491994077368
182,ne_ni,144.22333100594898
183,ne_ni,77.87246793116839
184,ne_ni,149.77910303216854
185,e,144.53613307730018
186,e,103.4259267485421
187,ne_ni,134.5723106796992
188,ne_ni,1000
189,ne_ni,93.27817347622434
190,ne_ni,74.3066330855169
191,ne_ni,134.21150835958045
192,ne_ni,1000
193,ne_ni,84.84060249168105
194,ne_ni,1000
195,ne_ni,127.1353328192747
196,ne_ni,62.97720472158854
197,e,1000
198,ne_ni,123.00497681253329
199,ne_ni,78.50010966730486
200,ne_ni,118.76225527423287
201,ne_ni,119.59210293155125
202,ne_ni,84.17735670251663
203,ne_ni,1000
204,ne_ni,114.2449225612885
205,ne_ni,106.2149231033759
206,ne_ni,1000
207,ne_ni,71.33357641397286
208,ne_ni,120.85926535643834
209,ne_ni,87.64305203505353
210,ne_ni,1000
211,ne_ni,103.37901655271976
212,e,1000
213,ne_ni,108.25595002537284
214,ne_ni,113.17765564804839
215,ne_ni,134.06402537781943
216,ne_ni,77.51662078644843
217,ne_ni,59.768335044745356
218,ne_ni,1000
219,ne_ni,90.91841257378687
220,ne_ni,131.5043183680528
221,ne_ni,104.47636500707584
222,ne_ni,108.49626359305482
223,ne_ni,125.13628738320048
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,73.59540130430251
227,ne_ni,1000
228,ne_ni,109.05614957999968
229,ne_ni,1000
230,ne_ni,116.74547490986605
231,ne_ni,106.98043958975336
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,70.57318277137286
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,139.5313367307116
241,ne_ni,6.600876345012015
242,ne_ni,92.42558405331444
243,ne_ni,120.09491732633565
244,ne_ni,1000
245,ne_ni,88.39434479823974
246,ne_ni,100.82996076611856
247,ne_ni,101.69770130334479
248,ne_ni,1000
249,ne_ni,107.44211495304404
250,e,1000
251,ne_ni,98.09888430168691
252,ne_ni,125.29477129694274
253,ne_ni,1000
254,ne_ni,70.99978888599172
255,ne_ni,108.95779569319939
256,ne_ni,94.18666461843617
257,ne_ni,95.66191590022223
258,ne_ni,74.15127610096906
259,ne_ni,1000
260,ne_ni,107.42446296627668
261,ne_ni,67.86728706774912
262,ne_ni,110.5421503849699
263,ne_ni,146.4671638989942
264,ne_ni,1000
265,ne_ni,84.98744478370472
266,ne_ni,122.9176060212569
267,ne_ni,93.7984987364325
268,ne_ni,123.92445817068362
269,e,1000
270,e,1000
271,ne_ni,97.27385818158322
272,ne_ni,112.5626359144579
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,77.6448284576586
276,ne_ni,1000
277,ne_ni,61.786704476631975
278,ne_ni,77.0601179411914
279,ne_ni,144.01800381321468
280,ne_ni,116.57994292282008
281,ne_ni,102.91681303338572
282,ne_ni,110.03441191748789
283,ne_ni,134.61323806215108
284,ne_ni,1000
285,ne_ni,93.07941081490074
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,105.31214460749882
289,ne_ni,145.12882886186532
290,ne_ni,1000
291,ne_ni,114.22511814869446
292,ne_ni,1000
293,ne_ni,147.18941940627127
294,ne_ni,71.48547322906079
295,ne_ni,1000
296,ne_ni,105.80686885783189
297,ne_ni,119.21740555732082
298,ne_ni,1000
299,ne_ni,124.45659260565942
300,e,1000
301,ne_ni,1000
302,ne_ni,108.02687980141134
303,ne_ni,147.4965280135028
304,ne_ni,131.0522873426367
305,ne_ni,139.1652972432997
306,ne_ni,101.4675478847147
307,ne_ni,1000
308,ne_ni,60.72098411105466
309,ne_ni,149.22614782716965
310,ne_ni,133.03362191791632
311,ne_ni,100.7978955491469
312,ne_ni,119.4621557822871
313,ne_ni,37.800503091993605
314,ne_ni,149.47858710151328
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,94.69186222888656
318,ne_ni,145.46782585835618
319,ne_ni,106.87655592098731
320,ne_ni,120.4635434808747
321,ne_ni,61.56470259709914
322,ne_ni,122.69960223119372
323,ne_ni,146.4951623597695
324,ne_ni,88.69453464568397
325,ne_ni,114.27121735252796
326,ne_ni,127.31666793434894
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,95.12752511413342
331,ne_ni,114.31691691608737
332,ne_ni,113.66902067591161
333,ne_ni,112.8203663177254
334,ne_ni,114.95981849548161
335,ne_ni,130.8146221049347
336,ne_ni,1000
337,ne_ni,1000
338,e,1000
339,ne_ni,1000
340,ne_ni,106.41782405783187
341,e,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,108.18967182459554
347,ne_ni,83.29910741744003
348,ne_ni,1000
349,ne_ni,50.8938763322418
350,ne_ni,132.01731048755582
351,ne_ni,114.28925545289125
352,ne_ni,1000
353,ne_ni,116.49216050810098
354,ne_ni,1000
355,ne_ni,120.27763698107405
356,ne_ni,110.23751674557862
357,ne_ni,1000
358,ne_ni,98.00385491310232
359,ne_ni,109.06136341993243
360,ne_ni,148.00833095710124
361,ne_ni,1000
362,ne_ni,95.26549248237275
363,ne_ni,98.31172070776897
364,ne_ni,1000
365,ne_ni,122.36765587991695
366,ne_ni,148.2617627450102
367,ne_ni,1000
368,ne_ni,104.90171366766216
369,ne_ni,1000
370,ne_ni,118.392974204842
371,ne_ni,1000
372,ne_ni,77.54941637136771
373,ne_ni,117.1889801993294
374,ne_ni,144.05594945835082
375,ne_ni,126.80012017083666
376,ne_ni,83.09454172799245
377,ne_ni,85.69531489148717
378,ne_ni,142.87327226600752
379,ne_ni,1000
380,ne_ni,81.17689213034026
381,ne_ni,135.2938380197794
382,ne_ni,141.56189994302983
383,ne_ni,105.59042216574709
384,ne_ni,80.1901161257397
385,ne_ni,1000
386,ne_ni,81.76523733785979
387,ne_ni,139.7811952490843
388,ne_ni,1000
389,ne_ni,98.02006028943782
390,ne_ni,141.45484241057136
391,ne_ni,131.53906472366978
392,ne_ni,79.31309037821956
393,ne_ni,113.33422941858028
394,ne_ni,1000
395,ne_ni,118.01439488229505
396,ne_ni,135.22768318752534
397,ne_ni,118.26317609896422
398,ne_ni,91.18120631258542
399,ne_ni,102.26785788854508
400,ne_ni,68.81652624849175
401,e,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,95.4271767558728
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,28.771818817189374
409,ne_ni,83.09593055702618
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,100.04264414006558
413,ne_ni,73.13536066487214
414,ne_ni,100.2448301131999
415,ne_ni,146.297662726099
416,ne_ni,113.31803331145431
417,ne_ni,142.50213619528628
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,124.08397446058302
