node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.7545902100454862,215.03151303505842,2.361210794312874
1,na,500,0.8633027522665971,215.03151303505842,36.46273486708525
2,na,-1,0,-1,0
3,na,500,7.643442337054889,215.03151303505842,2.883328064630063
4,na,40.7946356462684,500,28.434252839325524,215.03151303505842
5,na,5.663525776501139,500,215.03151303505842,215.03151303505842
6,na,500,500,39.10445507414556,215.03151303505842
7,na,82.42241015949662,500,52.757065904572926,215.03151303505842
8,na,305.0925290886221,500,215.03151303505842,215.03151303505842
9,na,442.91695124184025,500,70.88719585564884,122.35780658537071
10,na,0,29.330077512960713,0,215.03151303505842
11,na,47.85232191882154,500,39.36148698648047,215.03151303505842
12,na,88.02652629955587,500,215.03151303505842,215.03151303505842
13,e,397.6544433628029,500,3.398867629153115,215.03151303505842
14,na,65.73477589685531,500,33.940915463567634,215.03151303505842
15,na,454.8651742072468,500,19.653608192332026,215.03151303505842
16,na,10.31619542649222,500,57.58328067430258,215.03151303505842
17,e,451.28849835328276,500,50.99472110711353,215.03151303505842
18,na,500,500,81.9342031470815,215.03151303505842
19,na,24.62143588630301,500,215.03151303505842,215.03151303505842
20,e,62.508047902916545,500,19.35849769951435,215.03151303505842
21,e,41.63943235694586,54.57085771104345,1.9248980676323333,215.03151303505842
22,e,24.155852864670997,500,44.49615850589558,55.636562689702615
23,na,121.25224086307966,500,62.55163057442034,215.03151303505842
24,na,39.38578232143914,500,81.77044410516007,215.03151303505842
25,na,74.352929340931,116.33792424849482,23.026583018798263,215.03151303505842
26,na,58.62819735387666,500,45.09769735492928,215.03151303505842
27,na,500,500,215.03151303505842,215.03151303505842
28,na,413.70298163767444,481.73124294989066,215.03151303505842,215.03151303505842
29,na,500,500,215.03151303505842,215.03151303505842
30,na,395.2606240238745,500,215.03151303505842,215.03151303505842
31,na,4.514814478904185,470.2905313795323,24.153715521028904,215.03151303505842
32,na,49.86812531573225,500,86.76791728284714,215.03151303505842
33,na,41.78510273418324,500,25.143642254040003,215.03151303505842
34,e,75.78108604158916,500,215.03151303505842,215.03151303505842
35,na,40.854879538627024,500,24.867549651357287,68.18713709464393
36,na,84.93045518609276,500,215.03151303505842,215.03151303505842
37,na,0,500,0,215.03151303505842
38,e,83.98729271152094,90.22728906234961,23.3631886672654,215.03151303505842
39,na,500,500,215.03151303505842,215.03151303505842
40,e,500,500,215.03151303505842,215.03151303505842
41,na,16.148176873985282,500,12.062520733408022,215.03151303505842
42,e,500,500,215.03151303505842,215.03151303505842
43,e,40.928655273204456,500,5.540643221583511,215.03151303505842
44,na,500,500,12.164812790589567,215.03151303505842
45,na,419.6147176991495,500,215.03151303505842,215.03151303505842
46,na,53.40153779745469,500,3.547778995266652,215.03151303505842
47,e,136.46598259069353,500,215.03151303505842,215.03151303505842
48,na,65.72969380205788,500,9.491714685811964,215.03151303505842
49,na,500,500,31.43266757659622,215.03151303505842
50,e,29.13188669912839,500,19.355759702279613,215.03151303505842
51,na,0,423.40984539500386,0,215.03151303505842
52,na,71.25908488139224,428.1091562075204,215.03151303505842,215.03151303505842
53,na,419.1382790232485,450.408521656479,215.03151303505842,215.03151303505842
54,e,24.885149111769795,500,41.654471131361625,215.03151303505842
55,e,500,500,71.3437273562707,215.03151303505842
56,na,43.89737835591221,500,215.03151303505842,215.03151303505842
57,na,500,500,215.03151303505842,215.03151303505842
58,na,42.87088025868521,500,37.334456366993244,215.03151303505842
59,na,52.79850649405533,500,67.09408219348244,215.03151303505842
60,na,25.229135367129306,500,27.290006496975014,215.03151303505842
61,na,0,500,0,111.42852664109319
62,na,40.50514408065844,418.1420541679786,215.03151303505842,215.03151303505842
63,na,500,500,215.03151303505842,215.03151303505842
64,na,26.559876692029682,500,3.4990565156300715,215.03151303505842
65,e,74.85616194377923,500,19.29391549173747,215.03151303505842
66,na,0,500,0,215.03151303505842
67,na,500,500,6.168953527111554,215.03151303505842
68,na,49.95285347888917,500,2.263908706400259,215.03151303505842
69,na,44.81765531558981,500,19.383686178808947,215.03151303505842
70,na,0,500,0,17.32132291871482
71,na,500,500,215.03151303505842,215.03151303505842
72,na,500,500,215.03151303505842,215.03151303505842
73,na,0,500,0,215.03151303505842
74,e,33.60219047278759,500,215.03151303505842,215.03151303505842
75,na,386.41230251677524,413.35728774202596,39.200492949732116,215.03151303505842
76,na,75.24933814411041,500,26.437071898874482,56.999186384159465
77,e,190.27502947944765,500,215.03151303505842,215.03151303505842
78,na,61.49782981728612,500,23.097299440817924,215.03151303505842
79,e,33.25197031112846,500,25.174553774183806,215.03151303505842
80,na,0,500,0,51.70226319835682
81,na,500,500,33.78943341343825,215.03151303505842
82,na,14.465172980525692,500,82.3420112017092,215.03151303505842
83,na,487.88157256958925,500,215.03151303505842,215.03151303505842
84,na,43.581366823826286,500,57.53740851555722,215.03151303505842
85,na,42.013816662659075,500,5.925170569865388,215.03151303505842
86,e,50.54531727072762,500,5.328651522443073,215.03151303505842
87,na,25.162154986841067,500,45.33454254631621,215.03151303505842
88,na,0,500,0,215.03151303505842
89,e,88.02115107364837,500,82.60456238902955,215.03151303505842
90,na,23.152264653274177,500,23.235414450265644,215.03151303505842
91,na,28.52023622845256,500,19.32878010288216,215.03151303505842
92,na,500,500,215.03151303505842,215.03151303505842
93,na,61.114244519367624,500,3.7582381977382044,215.03151303505842
94,na,44.638479305014165,500,97.9871163772967,215.03151303505842
95,na,278.8765569926678,402.72956997843414,23.314958936900073,215.03151303505842
96,e,34.331128323939296,500,215.03151303505842,215.03151303505842
97,e,2.3583323841789787,426.14532907115813,72.66963847611903,215.03151303505842
98,na,1.322037147165932,500,215.03151303505842,215.03151303505842
99,na,0,500,0,215.03151303505842
100,na,500,500,215.03151303505842,215.03151303505842
101,na,53.268559523169415,500,50.57567941714806,215.03151303505842
102,na,65.02897678095648,500,215.03151303505842,215.03151303505842
103,na,40.904556755852596,64.15450798929751,2.417415068993631,215.03151303505842
104,na,0,500,0,215.03151303505842
105,na,0,500,0,215.03151303505842
106,e,3.927767207172193,500,0.3621175727720086,215.03151303505842
107,na,75.70916766528444,500,52.99435719074999,215.03151303505842
108,na,43.818821157919274,500,22.351505807252156,215.03151303505842
109,na,23.760429765386146,500,19.211633263610082,215.03151303505842
110,na,87.90622594114886,500,215.03151303505842,215.03151303505842
111,na,25.315892954309206,458.05434891610247,23.38273748728021,215.03151303505842
112,na,50.595902072090595,73.567827420028,215.03151303505842,215.03151303505842
113,na,500,500,45.40549447694594,215.03151303505842
114,na,18.09275142433043,500,215.03151303505842,215.03151303505842
115,na,443.22978156754624,500,9.283357615375447,215.03151303505842
116,na,48.00974308489412,67.68431380695681,215.03151303505842,215.03151303505842
117,na,24.64816919073962,500,3.616336456752154,215.03151303505842
118,na,0,39.126891993682015,0,215.03151303505842
119,na,500,500,215.03151303505842,215.03151303505842
120,na,156.24457617215882,500,20.74889436852942,215.03151303505842
121,na,500,500,215.03151303505842,215.03151303505842
122,na,122.01796129891977,134.4978104485401,19.175658190083254,70.31922211312535
123,e,41.07327910026509,63.6538056251985,12.301421925891376,215.03151303505842
124,na,66.77300495300479,500,42.79936871591353,215.03151303505842
125,e,33.32323846003254,500,36.66440478385281,215.03151303505842
126,na,52.443350264613365,500,33.433742595792644,215.03151303505842
127,e,87.37113047887689,500,215.03151303505842,215.03151303505842
128,na,500,500,215.03151303505842,215.03151303505842
129,na,39.84551094748085,500,22.986229202522612,215.03151303505842
130,na,0,500,0,215.03151303505842
131,na,87.955068300437,500,215.03151303505842,215.03151303505842
132,na,15.564832898371503,500,82.14050483204801,215.03151303505842
133,na,374.78757055359023,500,215.03151303505842,215.03151303505842
134,na,0,472.28710814891036,0,29.467269248173285
135,na,22.656495497650244,500,23.056289314490375,215.03151303505842
136,na,500,500,215.03151303505842,215.03151303505842
137,na,49.929990454011225,500,215.03151303505842,215.03151303505842
138,na,89.47273714357767,500,215.03151303505842,215.03151303505842
139,na,24.58858651205257,500,46.719332390701766,215.03151303505842
140,na,33.6748500701825,65.08492502629736,26.222784951720335,215.03151303505842
141,na,137.86427117546512,500,215.03151303505842,215.03151303505842
142,na,500,500,52.798527837354264,215.03151303505842
143,na,49.91906777387361,500,112.94190160132153,159.6187253724438
144,na,0,21.084259873027893,0,215.03151303505842
145,na,150.31367518822287,500,215.03151303505842,215.03151303505842
146,na,0,49.080794883177276,0,215.03151303505842
147,na,500,500,215.03151303505842,215.03151303505842
148,e,176.98763496075867,500,215.03151303505842,215.03151303505842
149,na,121.52725604326162,500,215.03151303505842,215.03151303505842
150,e,22.13434683942212,500,35.65216167849222,215.03151303505842
151,na,0,500,0,215.03151303505842
152,e,500,500,9.017616883188657,215.03151303505842
153,na,43.89704602155457,500,215.03151303505842,215.03151303505842
154,na,146.04379995199113,500,45.31333945956611,215.03151303505842
155,na,346.7144657574992,500,215.03151303505842,215.03151303505842
156,na,120.7770139577617,500,215.03151303505842,215.03151303505842
157,e,500,500,215.03151303505842,215.03151303505842
158,na,24.10842241116706,500,215.03151303505842,215.03151303505842
159,e,1.2783732832180343,190.56960104939043,0.35760000862705976,215.03151303505842
160,na,25.027629415224737,500,25.945932106481443,215.03151303505842
161,na,34.03574632899239,84.06991009724427,25.34765231360867,215.03151303505842
162,e,500,500,215.03151303505842,215.03151303505842
163,na,72.29784851991626,500,52.8029929781773,215.03151303505842
164,na,62.61721062610532,500,58.958502055060286,215.03151303505842
165,na,500,500,215.03151303505842,215.03151303505842
166,na,26.286151053503144,500,215.03151303505842,215.03151303505842
167,na,28.92585549531204,500,39.901934323672975,215.03151303505842
168,na,500,500,215.03151303505842,215.03151303505842
169,na,48.611894399446754,417.05446951065824,215.03151303505842,215.03151303505842
170,e,43.22505638929564,76.72835892085543,215.03151303505842,215.03151303505842
171,na,29.26440098354451,500,8.0635495744551,215.03151303505842
172,na,45.332000851491436,500,50.72953162748545,215.03151303505842
173,na,32.679871086717604,392.29639496484623,32.96719375965988,215.03151303505842
174,na,66.86298264048197,500,41.862751034157945,215.03151303505842
175,na,500,500,215.03151303505842,215.03151303505842
176,na,500,500,215.03151303505842,215.03151303505842
177,e,35.75990722899363,62.83712694471329,215.03151303505842,215.03151303505842
178,na,128.67820618837834,500,20.91446913880831,215.03151303505842
179,na,0,500,0,215.03151303505842
180,na,500,500,215.03151303505842,215.03151303505842
181,na,58.96118093119169,83.79771589707339,25.91554779968702,215.03151303505842
182,na,0,198.6607294500121,0,215.03151303505842
183,e,25.854430509127837,500,31.290742265518627,215.03151303505842
