node, assignment, time2inf_trt
0,ne_ni,89.33866264750701
1,ne_ni,1000
2,ne_ni,82.87611311114637
3,ne_ni,34.51247128746063
4,ne_ni,33.412055855834026
5,ne_ni,117.06213815729697
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,113.83522474927267
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,139.2935314553414
12,ne_ni,98.12388955077084
13,ne_ni,121.65308059149544
14,ne_ni,1000
15,ne_ni,127.60454991564856
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,139.4585831749123
19,ne_ni,88.29008873819437
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,133.2622903981788
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,134.26594105579215
26,ne_ni,99.74683384332913
27,ne_ni,1000
28,ne_ni,139.17269174086155
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,55.99830775577035
33,ne_ni,38.016801497043716
34,ne_ni,43.333267968266085
35,ne_i,1000
36,ne_i,1000
37,ne_ni,53.23760771821123
38,ne_ni,1000
39,ne_ni,13.938955664682748
40,ne_ni,79.89495785271114
41,ne_ni,98.7341635395299
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,102.27230240245703
47,ne_i,1000
48,ne_i,1000
49,ne_ni,74.03572190078293
50,e,1000
51,ne_ni,1000
52,ne_ni,118.24866122863932
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,139.81768566958024
57,ne_ni,146.00581260131432
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,119.47658263357556
62,ne_ni,1000
63,ne_ni,110.99425929477641
64,ne_ni,90.3506631259151
65,ne_ni,57.54898117832085
66,ne_ni,1000
67,ne_ni,68.8082002602834
68,ne_ni,134.77200890331946
69,ne_ni,149.80603475615993
70,ne_ni,102.47307170401767
71,ne_ni,99.26882786928724
72,ne_ni,145.4641020632559
73,ne_ni,1000
74,ne_ni,110.33427007194192
75,ne_ni,1000
76,ne_ni,104.17163311673814
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,111.22724607749629
80,ne_ni,72.81791365162601
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,148.81771248707113
85,ne_ni,1000
86,ne_ni,47.488407867559005
87,ne_ni,102.82076561043839
88,ne_ni,135.57595266087895
89,ne_ni,112.98920230435493
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,38.068932352787556
94,ne_ni,95.99582743082688
95,ne_ni,77.00741604524801
96,ne_i,1000
97,ne_ni,134.87124086954515
98,ne_ni,82.90953061995238
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,85.67263059405258
102,ne_ni,137.3811195840638
103,ne_ni,115.98183147255628
104,ne_ni,1000
105,ne_ni,0
106,e,1000
107,ne_i,1000
108,ne_ni,112.74305340630897
109,ne_ni,142.56521408823193
110,ne_ni,129.32359470075406
111,ne_ni,102.97770305692855
112,ne_ni,114.86335592921989
113,ne_ni,85.04043994922553
114,ne_ni,1000
115,ne_ni,124.50650016200693
116,ne_ni,134.13012856492605
117,ne_ni,106.83615964218612
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,126.07786979560561
122,ne_ni,140.2885930191432
123,ne_ni,1000
124,ne_ni,133.83210160830305
125,ne_ni,130.43028756474837
126,ne_ni,1000
127,ne_ni,112.88261935543278
128,ne_ni,1000
129,ne_ni,85.13121970423546
130,e,1000
131,ne_ni,145.2000354488465
132,ne_ni,143.5811955165677
133,ne_ni,22.923891955687147
134,ne_ni,1000
135,ne_ni,147.35709373793736
136,ne_ni,92.58003876035497
137,ne_ni,1000
138,ne_ni,78.08694564166072
139,ne_ni,1000
140,ne_ni,142.64633127337876
141,ne_ni,52.88781916462917
142,ne_ni,121.93197218671494
143,ne_i,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,56.9588608178112
148,ne_ni,77.96058618164226
149,ne_ni,115.78101175881798
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,66.19143675235631
153,ne_ni,52.956639661814656
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,123.77009779773975
160,ne_i,1000
161,ne_ni,12.704874842530996
162,e,1000
163,ne_ni,141.3161487986523
164,ne_ni,1000
165,ne_ni,129.7806898484741
166,ne_ni,1000
167,ne_ni,128.8090783527019
168,ne_ni,1000
169,ne_ni,93.2420638159291
170,ne_ni,87.65345722462968
171,ne_ni,135.57231388722943
172,ne_ni,20.74937862277861
173,ne_i,1000
174,ne_ni,139.6686333288086
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,63.771962136607044
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,89.31744476222701
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,110.4498613225679
193,ne_i,1000
194,ne_i,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,75.40129107191889
198,ne_i,1000
199,ne_ni,69.27983760447573
200,ne_ni,137.44344619648516
201,ne_ni,79.37732812479257
202,ne_ni,94.04716285916078
203,ne_i,1000
204,ne_ni,99.83808185067844
205,ne_ni,115.45985319044247
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,93.69798563424446
209,ne_i,1000
210,ne_ni,76.4925682369986
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,123.82105685624923
214,ne_ni,111.58659665142088
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,101.43231746447796
218,ne_ni,109.23160572870886
219,ne_ni,136.65894281766808
220,ne_ni,122.01575581428376
221,ne_ni,118.04526945738787
222,ne_i,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,118.54055460636341
228,ne_ni,106.35700247472346
229,ne_i,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,84.06283635561934
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,140.53731513846614
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,109.40054712333477
241,ne_ni,131.11593913336958
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,73.08511410598715
245,ne_ni,95.7963981687837
246,ne_ni,83.05383806781967
247,ne_ni,132.85710418462122
248,ne_ni,123.1679482240463
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,50.55497033761483
252,ne_i,1000
253,ne_ni,143.0341033221779
254,ne_ni,1000
255,ne_ni,89.58007281540073
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,53.157437112362814
259,ne_ni,1000
260,ne_i,1000
261,e,1000
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,116.6899017659398
266,e,1000
267,ne_i,1000
268,ne_ni,97.2018554011372
269,ne_ni,68.08752124538964
270,ne_ni,138.23511655076084
271,ne_ni,1000
272,ne_ni,135.70085245477034
273,ne_ni,104.85614900742533
274,ne_ni,130.83540693325813
275,ne_ni,1000
276,ne_ni,41.67744961919568
277,ne_ni,1000
278,ne_ni,93.68726992020713
279,ne_ni,105.02709324023506
280,ne_ni,1000
281,ne_ni,135.6503690149583
282,ne_ni,84.30847588951762
283,ne_i,1000
284,e,1000
285,ne_ni,92.67550298901183
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,80.11028884851478
291,ne_ni,131.18461814884202
292,ne_ni,131.56241562535448
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,99.63652877917762
296,ne_ni,1000
297,ne_ni,4.386344928650888
298,ne_ni,147.0291651979533
299,ne_ni,94.23540548844957
300,ne_ni,104.53058626167812
301,ne_i,1000
302,ne_ni,101.9461640727973
303,ne_ni,106.29855288523264
304,ne_ni,121.49848229124467
305,ne_ni,79.72303575647695
306,ne_ni,94.44779315016834
307,ne_ni,1000
308,ne_ni,108.9362171889409
309,ne_ni,109.10870368859199
310,ne_ni,1000
311,ne_ni,93.02353766836778
312,ne_ni,111.8359088014024
313,ne_ni,1000
314,ne_ni,104.75810724960401
315,ne_ni,88.07972946788648
316,ne_ni,128.38986331264897
317,ne_ni,107.76721014663612
318,ne_ni,69.34008424510938
319,ne_i,1000
320,ne_i,1000
321,ne_ni,1000
322,ne_ni,136.80374198252198
323,ne_ni,115.66328985423728
324,ne_ni,1000
325,ne_ni,90.97689533685947
326,ne_ni,78.65888567832728
327,ne_ni,149.03997025989574
328,ne_ni,80.63943970268912
329,ne_ni,116.24741460604346
330,ne_ni,63.19831696714878
331,ne_i,1000
332,ne_i,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,43.91189474562226
336,ne_ni,115.40204507865435
337,ne_ni,90.05480137839004
338,ne_i,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,126.64886722968791
342,ne_ni,113.24239561905658
343,ne_ni,114.72274010182448
344,ne_ni,121.14654145826745
345,ne_ni,112.96172918357311
346,e,1000
347,ne_i,1000
348,ne_ni,78.40710702284659
349,ne_ni,106.00123378221436
350,ne_ni,134.6375205748718
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,e,1000
355,ne_ni,140.25728321190022
356,e,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,106.63702886358782
360,ne_ni,48.209740956355084
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,96.9583567160791
364,ne_ni,1000
365,ne_ni,115.25139358761942
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,122.62899062801415
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,113.5947934715462
372,ne_ni,1000
373,ne_ni,88.8439285448918
374,ne_ni,104.66895592050771
375,ne_ni,30.744885657136752
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,72.19371668177
379,ne_ni,1000
380,ne_ni,85.83646538009504
381,ne_ni,87.68622071326568
382,ne_ni,131.9461201661229
383,ne_ni,77.90190594338776
384,ne_i,1000
385,ne_i,1000
386,ne_i,1000
387,ne_ni,105.03219412717287
388,e,1000
389,ne_ni,89.10364249115287
390,ne_ni,1000
391,e,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,90.63657760929266
396,ne_ni,107.98598721304238
397,ne_ni,1000
398,ne_ni,126.21009386126698
399,ne_ni,75.7774466289561
400,ne_ni,113.75518172733514
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,135.49399023057788
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,91.39275232148594
408,e,1000
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,135.7299545484606
412,ne_i,1000
413,ne_ni,122.94591839500794
414,ne_ni,148.21936450827076
415,ne_i,1000
416,ne_ni,128.29206955275552
417,ne_i,1000
418,e,1000
419,ne_i,1000
420,ne_ni,1000
421,ne_ni,64.68168560813187
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,86.51230667679992
425,ne_ni,135.80946374094478
426,ne_i,1000
427,ne_ni,146.948279093301
428,ne_ni,1000
429,e,1000
430,ne_ni,1000
431,e,1000
432,ne_ni,122.91344254032639
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,122.21964430300251
436,ne_ni,1000
437,ne_ni,104.33127839555087
438,ne_ni,112.61447277189602
439,ne_i,1000
440,ne_i,1000
441,ne_ni,139.2770921502897
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,81.83316765098556
445,ne_ni,1000
446,ne_ni,82.27267815033031
447,ne_ni,57.1382412609348
448,ne_i,1000
449,ne_ni,141.88378345443766
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,129.47635280704512
453,ne_ni,130.1959023871237
454,ne_ni,62.244923206157765
455,ne_ni,105.76850595705245
456,ne_ni,76.20007888343059
457,ne_ni,139.56297518293627
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,122.66031596085244
461,ne_ni,128.71307672973668
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_i,1000
466,ne_i,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_i,1000
470,e,1000
471,ne_i,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,136.2121097618487
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,39.395166770114514
479,ne_i,1000
480,e,1000
481,ne_i,1000
482,ne_ni,12.544290069004889
483,ne_ni,120.23737934760803
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_i,1000
488,ne_i,1000
489,ne_ni,118.50833826422699
490,e,1000
491,ne_ni,84.34620186782205
492,e,1000
493,ne_ni,1000
494,ne_ni,126.62561120384252
495,ne_i,1000
496,ne_ni,92.05672378556301
497,e,1000
498,ne_ni,1000
499,ne_ni,79.17955296844504
500,ne_ni,1000
501,e,1000
502,ne_ni,1000
503,ne_ni,28.220556019153438
504,ne_ni,1000
505,ne_ni,92.51566065617169
506,ne_ni,102.269385822948
507,ne_i,1000
508,ne_ni,1000
509,ne_ni,113.15618128178923
510,ne_ni,67.39568861270243
511,ne_ni,1000
512,ne_ni,97.20867779213624
513,ne_ni,121.28488825285076
514,ne_ni,110.70401780766504
515,ne_ni,1000
516,ne_ni,77.24585110825998
517,ne_ni,101.56282428258201
518,ne_ni,100.07867925502731
519,ne_i,1000
520,ne_i,1000
521,ne_ni,119.91408952465952
522,ne_i,1000
523,ne_ni,76.82264758092685
524,ne_ni,1000
525,ne_i,1000
526,e,1000
527,ne_ni,139.9954215448976
528,ne_i,1000
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,113.88738706223727
533,ne_i,1000
534,ne_ni,1000
535,e,1000
536,ne_ni,1000
537,e,1000
538,ne_i,1000
539,ne_ni,105.65775938864579
540,ne_ni,1000
541,ne_ni,98.94164375720047
542,ne_ni,131.8305055331703
543,ne_ni,41.09111535249262
544,ne_ni,76.52578788496663
545,ne_ni,126.96935311884292
546,ne_ni,107.00303965177021
547,ne_ni,104.00288406804475
548,ne_ni,1000
549,ne_i,1000
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,107.8003518342214
553,e,1000
554,ne_i,1000
555,ne_ni,134.52625663969533
556,ne_ni,125.38782583726956
557,ne_ni,1000
558,ne_ni,113.275487788908
559,e,1000
560,ne_ni,136.09572378176833
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,131.86009998431228
564,e,1000
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,148.1924836417429
572,ne_ni,112.31472963262964
573,ne_i,1000
574,ne_ni,1000
575,ne_ni,1000
576,ne_ni,25.49970210150984
577,ne_ni,103.46685986291484
578,ne_ni,1000
579,ne_i,1000
580,ne_ni,64.08816535060318
581,ne_ni,1000
582,ne_ni,1000
583,ne_ni,82.28840646318059
584,ne_ni,1000
585,ne_ni,1000
586,e,1000
587,ne_ni,1000
588,ne_ni,131.2949245949003
589,ne_ni,89.40914511280785
590,ne_ni,132.24839142689342
591,e,1000
592,ne_ni,1000
593,ne_ni,117.52056186042272
594,ne_i,1000
595,ne_ni,1000
596,ne_ni,93.33834789426642
597,ne_i,1000
598,ne_i,1000
599,ne_ni,0
600,ne_i,1000
601,ne_i,1000
602,ne_ni,1000
603,ne_ni,109.09983243964199
604,ne_ni,123.93761295033974
605,ne_ni,1000
606,ne_ni,1000
607,ne_ni,1000
608,ne_ni,103.33261715055146
609,ne_ni,121.40267599130829
610,ne_ni,92.04128592845582
611,ne_ni,122.59130175332454
612,ne_ni,98.5018316539112
613,ne_ni,136.73930010512998
614,ne_ni,117.65082405358933
615,ne_ni,1000
616,ne_ni,1000
617,ne_ni,1000
618,ne_ni,114.12977712769589
619,ne_ni,72.09922745529116
620,ne_ni,1000
621,ne_ni,69.01713677200722
622,ne_ni,1000
623,ne_i,1000
624,ne_ni,126.59912731828123
625,ne_ni,1000
626,ne_ni,1000
627,ne_ni,1000
628,ne_ni,9.822754683946105
629,ne_ni,88.20192278556087
630,ne_ni,1000
631,ne_ni,1000
632,ne_ni,64.56410435972886
633,ne_ni,147.19300655615916
634,ne_i,1000
635,ne_ni,139.6786829449826
636,ne_ni,58.75328120670904
637,ne_ni,1000
638,ne_ni,1000
639,ne_ni,74.53301965982718
640,ne_ni,124.44443999101232
641,ne_ni,111.07243765747066
642,ne_i,1000
643,ne_ni,1000
644,ne_ni,1000
645,ne_i,1000
646,ne_i,1000
647,ne_i,1000
648,e,1000
649,ne_ni,105.80355670769018
650,ne_ni,77.62226982707
651,ne_ni,92.70534071666705
652,ne_ni,88.85474161482833
653,ne_ni,110.26289951387186
654,ne_ni,10.732439521882087
655,ne_ni,121.94310308366568
656,ne_ni,1000
657,ne_i,1000
658,ne_ni,1000
659,ne_ni,92.11715624604642
660,ne_ni,1000
661,ne_ni,1000
662,ne_ni,1000
663,ne_i,1000
664,ne_ni,50.80811748754561
665,ne_ni,82.35595050438117
666,ne_ni,1000
667,ne_i,1000
668,ne_ni,116.57396279962988
669,ne_ni,11.987452590175959
670,ne_i,1000
671,ne_ni,1000
672,ne_ni,98.13466647502295
673,ne_i,1000
674,ne_i,1000
675,ne_ni,1000
676,ne_ni,1000
677,ne_ni,1000
678,ne_ni,1000
679,ne_ni,105.89092957782259
680,ne_ni,1000
681,ne_ni,1000
