node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,28.78644859153477,0,7.537096419473884
2,na,0,99.1909918984668,0,27.937287902502774
3,na,-1,0,-1,0
4,na,37.72602240472061,70.53878870843072,48.13045397428643,73.67862037278778
5,na,24.288634778971165,25.41534066931508,19.977702813614282,22.396034456703443
6,na,27.03471912769946,33.094798217582564,30.267148875065455,119.47976068174799
7,na,25.072730514369887,28.714989043838077,9.973783952118712,119.47976068174799
8,na,38.489704511002394,55.169494392614936,24.816123807358462,119.47976068174799
9,na,36.21971783853305,43.25927905545954,24.399349240091087,49.23573484134713
10,na,37.74463559397872,99.1909918984668,37.07314064925317,63.89367097069327
11,na,13.503516540696827,99.1909918984668,119.47976068174799,119.47976068174799
12,na,15.71420795288107,99.1909918984668,3.8925750052216683,6.4788052433409575
13,na,99.1909918984668,99.1909918984668,119.47976068174799,119.47976068174799
14,na,99.1909918984668,99.1909918984668,119.47976068174799,119.47976068174799
15,na,13.559029969253842,26.423337568440132,10.29266212495164,11.815738638564472
16,na,28.305528870723723,31.780255601585633,13.437392172433642,18.95006969302426
17,na,7.7930607140310535,8.756924479028227,28.067233176972834,32.56858600886931
18,na,99.1909918984668,99.1909918984668,22.281936504868728,34.867844342708395
19,na,26.285299511880968,99.1909918984668,33.18662545594651,119.47976068174799
20,na,23.92174682897143,38.10931171303023,32.10911825639013,34.16664953701565
21,na,21.80242672411767,23.838168027587145,21.404080218528765,25.09848898650152
22,na,32.68060869109233,33.434592702457294,32.78309661482074,39.922534847484016
23,na,26.996923863169215,29.31822499973793,26.626541374156826,119.47976068174799
24,na,17.540234330165777,18.63711819343144,18.087808382234446,20.06422985017464
25,na,30.76012459968632,36.57118541940228,119.47976068174799,119.47976068174799
26,na,33.22209362871454,38.29915697467731,29.408906501894148,35.586921500606394
27,na,17.182393494992795,18.71074306101602,7.170989813416321,119.47976068174799
28,na,48.767749611937404,58.838968755638305,20.834346324567377,25.656396462681347
29,na,27.355737970953776,99.1909918984668,12.955545750822395,18.469787672368536
30,na,17.866685459402422,99.1909918984668,19.61276719644524,22.365041286803255
31,na,30.161268806425028,46.03323014270591,12.879777354351509,119.47976068174799
32,na,30.443955589562385,51.977211681379444,18.626175148800012,21.57014820938501
33,na,12.009107000195527,18.368538833184843,55.433170210023135,72.06294276685533
34,na,15.650722217460048,99.1909918984668,16.48163078108412,41.478921338248384
35,na,27.423230067220526,31.30368070254754,34.388067468112794,42.20295067994656
36,na,16.223280608470283,44.90368499493021,14.693013124485322,26.237951263645066
37,na,99.1909918984668,99.1909918984668,90.73724220120472,97.86478028372431
38,na,36.89952349744927,51.27085439298679,23.26906561460934,39.71441115600404
39,na,99.1909918984668,99.1909918984668,39.42365733434001,48.72867507170095
40,na,26.9496925445769,26.971522842630463,27.09229305954476,63.71796983504596
41,na,39.21337527834082,40.40738033573995,13.420781587039254,16.953396007509422
42,na,15.560720748658158,32.72344855127326,12.801176402478374,23.28490359568252
43,na,23.620567440761064,99.1909918984668,31.183489370526488,34.72010055411316
44,na,20.713789230983647,99.1909918984668,25.152519059274027,29.766728953183286
45,na,20.560470655043165,21.35318747065174,26.41957493524805,30.78216603522968
46,na,18.120005138283464,63.14345758597164,18.091194414766136,20.565262973824883
47,na,99.1909918984668,99.1909918984668,26.83722082589599,119.47976068174799
48,na,28.797773589852753,33.9084249191505,18.694143765482597,40.8350583029707
49,na,99.1909918984668,99.1909918984668,119.47976068174799,119.47976068174799
50,na,17.013529745865842,24.894476147634087,19.11523264779185,53.671668149495396
51,na,14.037660580317674,35.16709776158547,16.14048121029857,28.2750157100417
52,na,10.283515414960897,27.844452658337445,119.47976068174799,119.47976068174799
53,na,24.446456947729974,33.84321383249886,25.59207955761868,29.82485613081692
54,na,25.752060173939224,28.75752700192115,46.83780945240177,53.082769060351865
55,na,16.579439375047784,26.465193380583383,26.477598443529306,37.38459823288146
56,na,22.5500670274997,35.603827429009165,119.47976068174799,119.47976068174799
57,na,52.671215915157276,99.1909918984668,38.98182108281626,51.177464746420156
58,na,99.1909918984668,99.1909918984668,12.997609580995345,19.39009856172133
59,na,24.641359553198512,99.1909918984668,119.47976068174799,119.47976068174799
60,na,46.696807101232636,50.923479822251906,119.47976068174799,119.47976068174799
61,na,21.525716355509264,99.1909918984668,11.60288083893632,31.885594381940578
62,na,19.737971414796245,21.829891231127423,18.205994630350745,27.203677254378416
63,na,38.641407718710475,44.85223541255498,17.856039803095584,37.69750992861673
64,na,32.16909714714311,57.1745656897942,36.155792401409876,36.702114249812816
65,na,25.024654244744916,46.668835899430206,31.793888608107682,43.33543970668213
66,na,16.677914429575793,31.998682615866926,21.8399307526133,25.710562249301194
67,na,28.80262931527068,32.791002259716365,33.00906986650464,33.35333854098538
68,na,19.24289044828839,56.02195652845488,12.330780614369521,13.913849540703822
69,na,19.77296345669078,99.1909918984668,6.838842972116414,10.477457303873273
70,na,54.76213293486401,56.69280204409511,119.47976068174799,119.47976068174799
71,na,42.501043551794616,63.93918554381594,18.052181535688643,22.647065970843695
72,na,18.747350221548576,33.24148050131339,34.3402438037396,50.48438837275844
73,na,30.07329740148986,33.97762099401847,49.726558034777206,49.79953442120304
74,na,8.133151180316727,9.96675431544304,23.612991009309283,51.350017415914195
75,na,21.50288510422771,22.383356617520306,16.74388954836688,23.78591265405186
76,na,32.35585762449315,35.31612170832709,28.392199156078483,40.224182162950555
77,na,28.793360702544977,99.1909918984668,17.526198731015405,19.291098182365626
78,na,33.60560411928329,40.294014196878,17.510518637621683,45.99323005034405
79,na,24.20709729478238,59.396494925264186,17.02687285747636,17.63022523691614
80,na,25.598105973789732,47.81495792920101,21.289605788293123,43.86235747140868
81,na,41.2485743336883,42.669034842701144,119.47976068174799,119.47976068174799
