node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,72.84096615596337
7,na,1000
8,na,26.966848400639655
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,63.400967815884385
14,e,1000
15,na,82.60685051537307
16,na,32.36268834264985
17,e,1000
18,na,43.72363982601233
19,na,66.86726265772086
20,na,81.19574621240753
21,na,1000
22,na,26.7105519631288
23,na,1000
24,na,1000
25,na,69.52251740491288
26,na,1000
27,na,61.12813618569308
28,na,1000
29,na,76.92114997470462
30,na,1000
31,e,1000
32,na,52.230160960457155
33,na,37.0545353089344
34,na,74.96615546376036
35,na,41.95363867879212
36,e,1000
37,na,1000
38,na,1000
39,na,95.03852973840398
40,na,1000
41,na,24.123427892687246
42,na,1000
43,na,1000
44,na,58.65137576085354
45,na,31.320816508674937
46,e,43.647162514259804
47,na,71.58534668219814
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,77.52773270634319
55,na,40.15191803113315
56,na,78.47539341656734
57,na,69.49862174325473
58,na,1000
59,e,1000
60,na,63.94967310983341
61,na,1000
62,na,70.14436274503979
63,na,55.065561304418694
64,na,1000
65,na,1000
66,na,115.62831165983754
67,na,1000
68,na,1000
69,na,1000
70,na,77.91703531248342
71,na,1000
72,na,1000
73,na,45.9031915867149
74,e,74.93214202758087
75,na,26.492229756462237
76,na,67.23878813371292
77,na,1000
78,na,77.36729780934269
79,na,1000
80,na,49.000666675743446
81,e,52.94475785106525
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,37.07124746711149
87,na,1000
88,na,1000
89,e,1000
90,na,19.787204247986836
91,na,55.57983443652701
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,86.36422789021617
99,e,1000
100,na,1000
101,na,1000
102,na,61.75685317911362
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,63.556892268672925
108,na,86.80510476802569
109,na,1000
110,na,23.959173515104503
111,na,1000
112,na,61.493784782448714
113,na,1000
114,na,1000
115,na,36.392065393370025
116,na,1000
117,na,62.06397782144869
118,na,64.74412915057341
119,na,1000
120,na,107.32921244993277
121,e,1000
122,e,62.30515178884038
123,na,36.12442348588774
124,na,1000
125,e,68.88720470145016
126,na,100.84660412536996
127,na,1000
128,na,63.97881350537985
129,na,1000
130,na,80.07972439441197
131,na,65.0851012740084
132,e,1000
133,e,103.49383363048733
134,na,1000
135,na,22.269474234489206
136,e,1000
137,na,103.24617871437333
138,na,1000
139,na,1000
140,na,59.38779021471453
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,30.94494230243563
147,e,1000
148,e,1000
149,na,1000
150,na,38.53055964825977
151,na,1000
152,na,1000
153,na,64.87081446044814
154,na,77.21276035833755
155,e,1000
156,na,47.3496540340324
157,na,1000
158,na,1000
159,e,1000
160,na,35.718004220988234
161,na,62.857697055443964
162,na,97.94669045786569
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,28.519618329527656
168,na,73.27396220186674
169,na,1000
170,na,1000
171,na,1000
172,na,85.85916590129519
173,na,1000
174,na,96.7981834002264
175,na,1000
176,na,49.97128808123185
177,na,1000
178,na,37.882479705683124
179,na,85.20445011835565
180,na,1000
181,na,1000
182,na,110.89274419415624
183,na,16.861594681961108
184,na,96.58097617891836
185,na,71.00170758474813
186,na,36.03796000568032
187,na,64.61040821502442
188,na,1000
189,na,69.90815981867635
190,na,1000
191,na,1000
192,na,26.51653288983503
193,na,1000
194,na,1000
195,na,77.05068351144682
196,na,53.473939056597786
197,na,65.01574231496747
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,38.79150490287679
203,na,1000
204,na,1000
205,na,74.81856897212813
206,na,1000
207,na,1000
208,na,99.35311210535187
209,na,1000
210,na,1000
211,na,1000
212,na,31.97752328279556
213,na,1000
214,na,48.44354698209311
215,na,1000
216,na,1000
217,na,66.2149854793116
218,na,60.71504555889507
219,na,101.1031821898877
220,na,1000
221,na,1000
222,na,96.08296863380373
223,na,1000
224,na,1000
225,na,55.96655421254745
226,na,78.13772677866544
227,e,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,54.40968300213035
233,na,1000
234,e,1000
235,na,43.22002199625139
236,na,1000
237,na,72.63053614056398
238,na,1000
239,na,1000
240,na,84.66313444302024
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,121.98299152366165
247,na,40.78838097558655
248,na,1000
249,na,42.30957490720854
250,e,1000
251,na,76.40318138851539
252,na,58.678867439363586
253,e,1000
254,na,1000
255,na,1000
256,na,110.80593091043235
257,e,1000
258,e,1000
259,na,1000
260,na,1000
261,na,77.25852582109873
262,na,1000
263,na,1000
264,na,12.044402131869411
265,na,97.24436388819225
266,na,40.60737517894219
267,na,1000
268,na,55.15901694347369
269,na,1000
270,na,1000
271,na,83.44990072278709
272,na,1000
273,e,1000
274,na,9.882774729997355
275,na,1000
276,na,76.45302617205836
277,na,49.598488557519715
278,na,1000
279,na,56.75178757474289
280,na,1000
281,na,37.485722774571606
282,na,17.511825277748088
283,na,1000
284,na,81.60875301068158
285,na,78.95776028316567
286,na,126.04883773076372
287,na,10.790190009326633
288,na,1000
289,na,75.8120781984665
290,na,65.04387238185565
291,na,26.152276713882177
292,na,1000
293,na,93.34266658152556
294,na,76.4203038213721
295,na,1000
296,na,57.17977141553372
297,na,1000
298,na,50.16374383658297
299,na,60.756602287304815
300,e,1000
301,na,43.25849518800018
302,na,71.25097883026098
303,na,52.387713423234345
304,e,1000
305,na,1000
306,e,53.41090397204509
307,na,66.22642436345646
308,na,1000
309,na,1000
310,na,65.03375365399172
311,na,37.067115059978235
312,na,95.75306895145754
313,na,1000
314,na,34.156585260782194
315,na,54.041195823803704
316,na,134.75245260854308
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,82.72988666556682
325,na,1000
326,e,1000
327,na,1000
328,na,44.456322778660066
329,na,1000
330,e,1000
331,na,40.14654060250409
332,na,1000
333,na,33.66745088298732
334,na,1000
335,e,1000
336,na,124.32097137707639
337,na,1000
338,na,62.264400461697534
339,na,78.8655711889529
340,na,1000
341,na,35.20185168764509
342,na,44.60162556680103
343,na,1000
344,na,1000
345,e,1000
346,na,108.59116389592499
347,e,1000
348,na,1000
349,na,1000
350,na,28.798508901767423
351,na,57.979758446624786
352,na,40.482399220187745
353,na,96.92732997576424
354,na,1000
355,na,1000
356,na,9.882774729997355
357,na,80.2864570703579
358,na,1000
359,na,51.01537352012741
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,70.08822182547023
367,na,1000
368,na,42.84894004341069
369,na,1000
370,na,70.56949236551907
371,na,56.3218897983386
372,na,52.529887881567845
373,na,1000
374,na,1000
375,na,1000
376,na,57.548847320510745
377,na,110.48742128766389
378,na,69.6431586532944
379,na,66.4539708109562
380,na,1000
381,na,65.15715101832983
382,na,1000
