node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.680445929605845,34.42684972049475,30.034443975673177,37.32712612320778
5,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
6,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
7,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
8,na,39.078116085955756,100.07012866021864,103.59481266993043,103.59481266993043
9,na,29.579659534086172,34.97915178500145,32.08081459121989,33.986479841062184
10,na,42.87050872724508,58.22656524456487,103.59481266993043,103.59481266993043
11,na,29.043942881924266,30.45754267929025,103.59481266993043,103.59481266993043
12,na,100.07012866021864,100.07012866021864,29.314616398855886,42.53980704155246
13,na,17.748305336203796,20.89184687609679,44.180545282498045,53.01683907933636
14,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
15,na,100.07012866021864,100.07012866021864,34.49961574546256,36.67216148437132
16,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
17,na,48.67668042583264,54.651115709354386,29.440674907493115,30.385348772136535
18,na,100.07012866021864,100.07012866021864,43.48036512656058,45.670810816059294
19,na,32.78763515381948,37.82257448176813,15.635195168274452,103.59481266993043
20,na,13.34974684525136,15.115744956471872,103.59481266993043,103.59481266993043
21,na,56.37862344769763,57.18151860454788,49.69622005891819,67.48743494625445
22,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
23,na,100.07012866021864,100.07012866021864,21.44986487613792,22.103961239077204
24,na,100.07012866021864,100.07012866021864,54.35600585682825,55.88618985137266
25,na,10.775187656432257,10.810514077753774,22.264256800701542,22.490224645481362
26,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
27,na,48.349253107625564,48.41179968103877,103.59481266993043,103.59481266993043
28,na,100.07012866021864,100.07012866021864,43.320667305400455,45.08095900944253
29,na,34.16218639029874,100.07012866021864,103.59481266993043,103.59481266993043
30,na,23.18258698147714,25.656315803457446,103.59481266993043,103.59481266993043
31,na,71.71191724577453,75.61609350934644,49.96582529102333,51.40273339897213
32,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
33,na,31.60794032346161,33.736058923478254,103.59481266993043,103.59481266993043
34,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
35,na,100.07012866021864,100.07012866021864,25.49831263319097,26.737743488363687
36,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
37,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
38,na,100.07012866021864,100.07012866021864,27.231813475714915,28.043144873489293
39,na,100.07012866021864,100.07012866021864,103.59481266993043,103.59481266993043
40,na,30.682841592846977,35.42936239671728,35.59099655676557,38.10925636673228
41,na,25.70885151882029,29.236567032627093,49.01611863268882,55.071668055166796
