node, assignment, time2inf_trt
0,na,44.02966808759872
1,na,45.04027183544608
2,na,45.17793488149827
3,na,41.715493064930754
4,na,31.559742877552562
5,na,28.888929010338227
6,na,28.403243574654383
7,na,39.316075972356295
8,na,31.833556441678983
9,na,68.04763416587613
10,na,33.52537656773711
11,na,27.314406245345882
12,na,44.030490956752885
13,na,56.380214402687955
14,na,53.39194779685388
15,na,48.91196450240426
16,na,30.756577061361405
17,na,44.6383758203063
18,na,44.37879143304708
19,na,29.572256573268426
20,na,66.87828125176928
21,na,32.697268492163346
22,na,52.71040801689099
23,na,50.16909283077647
24,na,43.201874849731574
25,na,1000
26,na,3.029057902826229
27,na,37.91442334616943
28,na,25.417281290814778
29,na,1000
30,na,32.20937567978455
31,na,51.96635071964128
32,na,21.940857556260557
33,na,55.653763375488424
34,na,74.45807433538427
35,na,66.79217605097482
36,na,22.548054150184804
37,na,75.80751688269584
38,na,71.92508234734515
39,na,51.20800031222176
40,na,44.099904234578645
41,na,33.34945708336813
42,na,36.53096897743076
43,na,39.686237572237346
44,na,49.39426342966829
45,na,16.036508962728224
46,na,50.11086369232667
47,na,63.09376073734364
48,na,28.95333825723959
49,na,61.47432137689889
50,na,28.797078173837427
51,na,29.839746682119667
52,na,12.531956530352398
53,na,46.39284477339044
54,na,42.32432070715107
55,na,47.51396083998546
56,na,25.90528633022864
57,na,55.70357230979617
58,na,1000
59,na,38.479214339998954
60,na,35.227924196671424
61,na,69.14263605704771
62,na,45.316675131907935
63,na,36.35794146694653
64,na,42.118006057391455
65,na,37.233464842116426
66,na,1000
67,na,56.44547298978306
68,na,78.80053888113076
69,na,36.68464649078571
70,na,35.61159163982495
71,na,28.08287029144531
72,na,90.3036506762907
73,na,1000
74,na,65.18306245822322
75,na,40.27366657992532
76,na,29.713773795710853
77,na,53.071409213864044
78,na,1000
79,na,37.824486332626805
80,na,1000
81,na,1000
82,na,38.22067303294631
83,na,57.39301335835799
84,na,1000
85,na,28.36919155672834
86,na,32.0158622858793
87,na,31.04530482362351
88,na,68.03421590077686
89,na,24.25139490639341
90,na,32.79430912575149
91,na,30.15917857078409
92,na,41.96184039256825
93,na,44.41367339723793
94,na,33.08569827097809
95,na,30.100040779978247
96,na,50.343328950322956
97,na,36.20559917859268
98,na,3.9691010741676105
99,na,29.14791531600588
100,na,38.04195800653614
101,na,83.71610655119005
102,na,48.152207278055826
103,na,36.97295266059606
104,na,45.050317198907074
105,na,53.474667435154835
106,na,21.716457305387678
107,na,52.62399297836461
108,na,41.73581675923403
109,na,46.45903080035094
110,na,56.90556151287301
111,na,42.15452848615983
112,na,43.58195235558348
