node, assignment, time2inf_trt
0,na,1000
1,na,9.285530507077361
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,73.73048978388871
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,1000
12,e,1000
13,na,53.98109432534299
14,na,55.462942367093895
15,na,1000
16,na,72.01328748706823
17,na,70.00529220631867
18,na,1000
19,na,26.992318994428636
20,na,48.6462364128416
21,na,1000
22,na,1000
23,na,44.13960607759255
24,na,1000
25,e,76.90136960066368
26,e,1000
27,na,1000
28,na,1000
29,na,51.94224992567872
30,e,58.59823722475732
31,na,1000
32,na,27.60889287497107
33,na,1000
34,na,1000
35,e,1000
36,na,50.760875645132245
37,e,64.5954699729624
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,50.30759453003048
46,na,70.31933258416382
47,e,32.66568760445648
48,na,1000
49,na,1000
50,na,15.579640055382333
51,na,119.41581235612745
52,na,78.61566141122697
53,na,1000
54,na,63.93346450191006
55,na,54.173399771534285
56,na,1000
57,na,1000
58,na,42.32045957033073
59,na,1000
60,na,50.161602822385014
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,17.425981307242708
66,na,43.96548365244722
67,na,1000
68,e,1000
69,na,22.620176761437122
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,52.72933687724846
76,na,1000
77,na,1000
78,na,1000
79,na,66.87801070622898
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,e,99.64061861393901
85,na,34.058338250958755
86,na,75.22518478835875
87,e,1000
88,na,1000
89,e,79.79805818320119
90,na,62.326623262335964
91,na,62.25552473110281
92,na,46.840301348359205
93,na,48.624556864745394
94,na,44.61114547974052
95,e,1000
96,na,19.026681056625755
97,na,83.13227223549339
98,e,24.24064858144282
99,na,23.37031048568558
100,na,30.911589183019885
101,e,1000
102,na,1000
103,na,21.296504692052835
104,e,1000
105,na,1000
106,na,21.66843435530713
107,na,69.27737704788584
108,na,1000
109,e,96.3570172205292
110,e,1000
111,na,1000
112,na,66.75132579235841
113,e,1000
114,na,1000
115,na,34.41499893902848
116,na,16.251485805180934
117,na,63.292806183972125
118,na,32.5640951939792
119,na,1000
120,na,1000
121,na,37.83857656926325
122,e,1000
123,na,74.64600969854249
124,na,1000
125,na,27.301093691556378
126,na,1000
127,na,26.850798120254904
128,e,1000
129,e,1000
130,na,14.912443735673534
131,na,59.74579384852771
132,e,59.242988633336225
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,53.98003932822192
139,na,1000
140,na,26.50646187663919
141,na,45.59974154427313
142,na,1000
143,na,90.41961315123189
144,na,1000
145,na,1000
146,na,99.32055104852441
147,na,1000
148,na,1000
149,na,1000
150,na,76.29307661773862
151,e,1000
152,e,1000
153,e,1000
154,e,1000
155,na,28.12936232675157
156,na,1000
157,na,1000
158,na,1000
159,e,32.68421971757496
160,na,1000
161,na,53.49130215350734
162,na,1000
163,na,37.85261350634144
164,na,1000
165,na,9.285530507077361
166,e,1000
167,e,1000
168,na,21.09524997946231
169,na,1000
170,na,1000
171,na,15.467724420070454
172,na,82.7125826500928
173,e,1000
174,e,1000
175,na,1000
176,na,1000
177,e,1000
178,na,70.8098845624507
179,na,1000
180,na,38.50313293589474
181,na,1000
182,na,1000
183,na,81.62070598893405
184,na,1000
185,na,83.7331474738613
186,na,63.907490217976786
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,e,1000
193,na,31.36053402918487
194,e,1000
195,e,1000
196,na,1000
197,e,1000
198,na,1000
199,na,51.77939608703247
200,na,1000
201,e,1000
202,e,25.751972269548297
203,na,1000
204,na,51.159432742503654
205,na,1000
206,na,1000
207,na,53.478633006783845
208,e,1000
209,na,1000
210,e,1000
211,na,40.72724342842639
212,na,1000
213,na,107.78893513171732
214,na,1000
215,na,1000
216,na,1000
217,na,29.335373110140146
218,na,48.787497159701566
219,na,23.501846198451872
220,na,1000
221,na,1000
222,na,59.20080062469425
223,na,33.90784588078923
224,na,51.09260415512152
225,na,1000
226,e,103.85628902367259
227,na,59.90660878614894
228,na,54.6444679818462
229,e,1000
230,na,49.56956225011044
231,na,1000
232,na,1000
233,na,1000
234,na,44.6300495515964
235,na,36.507049597770305
236,na,51.10023135143931
237,na,1000
238,e,1000
239,na,78.88185107335329
240,na,1000
241,na,60.804270340685775
242,na,17.374489252532697
243,na,81.32075740592879
244,na,1000
245,na,1000
246,na,1000
247,na,69.39580644678394
248,na,49.77079921794159
249,e,1000
250,na,1000
251,na,36.68407310429322
252,na,1000
253,e,1000
254,na,15.434253014872741
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,109.67491722338869
265,e,1000
266,na,65.32445298452443
267,na,26.676191484815035
268,na,1000
269,na,84.32352830664021
270,na,1000
271,na,1000
272,na,46.12327873878191
273,na,1000
274,e,1000
275,na,90.20538715671915
276,na,75.3860437339417
277,na,1000
278,e,1000
279,na,30.268751654566838
280,e,1000
281,na,98.11054925022816
282,na,1000
283,na,76.06646343810061
284,na,1000
285,na,1000
286,e,1000
287,na,64.50903534571894
288,e,77.89938680665912
289,na,1000
290,na,38.4510168870147
291,na,10.164200722773767
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,51.88135989755252
298,na,68.33923961081229
299,na,1000
300,e,1000
301,na,1000
302,na,58.12772936318126
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,101.18550890551606
311,na,1000
312,e,1000
313,na,35.02807759221568
314,na,68.410357920149
315,na,63.90873410037434
316,na,9.285530507077361
317,na,1000
318,e,1000
319,e,56.69121790660839
320,na,1000
321,na,1000
322,na,43.78256599529579
323,na,1000
324,na,72.03029494490974
325,na,1000
326,na,53.22823300656902
327,e,33.3950704182757
328,na,1000
329,na,1000
330,na,9.872322900806342
331,na,1000
332,na,29.35911920316179
333,na,33.34797971650964
334,na,62.90537625378915
335,na,56.040243019917334
336,na,44.04686600294337
337,na,64.67453489805494
338,na,1000
339,na,86.97562417020325
340,na,77.26133091265058
341,na,1000
342,na,49.84990809276835
343,e,1000
344,na,1000
345,na,1000
346,na,49.67168485664981
347,na,1000
348,na,1000
349,na,1000
350,na,75.75351015149812
351,na,52.71686116994647
352,na,60.926560014464954
353,na,1000
354,na,1000
355,na,1000
356,na,11.078620677339156
357,na,1000
358,na,1000
359,na,123.83614573586252
360,na,1000
361,e,1000
362,na,1000
363,na,9.285530507077361
364,na,50.725989825682085
365,e,1000
366,e,1000
367,e,1000
368,e,1000
369,na,72.18895451827623
370,na,47.40560750827677
371,na,1000
372,na,9.285530507077361
373,na,1000
374,e,1000
375,na,1000
376,na,53.51918385012873
377,na,1000
378,e,1000
379,na,1000
380,na,32.22970530010856
381,na,62.718668657809886
382,na,1000
383,na,42.23233514908464
384,na,107.16390705385479
385,na,67.59874647510088
386,na,41.58399222044275
387,na,1000
388,na,1000
389,na,1000
390,na,58.058200518848835
391,na,44.77016237791382
392,na,1000
393,na,27.08154584774125
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,e,1000
402,na,1000
403,e,60.90797487376283
404,na,1000
405,na,23.492520060738823
406,na,1000
407,na,45.75160721521149
408,na,25.22877107871067
409,na,55.86264524220466
410,e,1000
411,na,64.50122126404653
412,na,71.29645498637285
413,na,54.227878897148905
414,na,1000
415,na,1000
416,na,61.101826134330494
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,e,64.22894428338937
422,na,39.19707615701805
423,na,28.139261312771723
424,na,28.87316002553354
425,na,1000
426,na,18.602788801456345
427,na,1000
428,na,1000
429,na,49.053595676081805
430,na,61.62656982229196
431,na,1000
432,na,78.33846300209242
433,na,29.689317049023643
434,e,1000
435,na,22.430353987715932
436,na,1000
437,na,36.51872725701858
438,na,84.6453951986193
439,na,54.07766083877176
440,na,74.47145907474476
441,na,57.55179290470953
442,na,88.06138139513615
443,na,32.227577338973646
444,na,39.46520590378321
445,e,1000
446,e,1000
447,na,60.08407733160381
448,e,1000
449,e,1000
450,na,1000
451,e,1000
452,e,1000
453,na,78.42209203904756
454,na,40.42527410692938
455,na,28.056677344977015
456,na,1000
457,na,69.93700202020885
458,na,1000
459,na,1000
460,e,1000
461,e,1000
462,na,17.306820246711336
463,e,1000
464,na,1000
465,na,1000
466,na,1000
467,na,37.177257008823545
468,na,42.85242518608273
469,na,33.746885070614226
470,na,1000
471,e,1000
472,na,1000
473,na,1000
474,na,48.910031029043886
475,na,70.26264581848844
476,na,58.71184499535979
477,na,30.107205135852343
478,na,1000
479,na,49.83525573898475
480,na,24.485163494647104
481,na,1000
482,e,1000
483,e,1000
484,na,1000
485,na,1000
486,e,1000
487,e,1000
488,na,1000
489,na,71.08729456434176
490,na,1000
491,na,18.375244617527535
492,na,41.32232535808122
493,na,1000
494,na,1000
495,na,1000
496,na,69.56552285916305
497,na,27.179570877086295
498,na,1000
499,na,1000
500,na,1000
501,e,1000
502,na,34.918656634412145
503,na,1000
504,na,1000
505,na,59.20369777319093
506,na,1000
507,na,1000
508,na,1000
509,na,17.654929913969145
510,na,1000
511,na,47.10614832130131
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,70.79052906714205
519,na,56.375857191501254
520,na,83.79604595915129
521,e,1000
522,na,1000
523,e,1000
524,na,37.17381159265356
525,na,1000
526,na,1000
527,na,53.195925864621934
528,na,1000
529,na,46.78949101105488
530,na,72.0288078296224
531,e,1000
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,e,1000
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,1000
542,na,17.84090664590339
543,na,25.587935166268366
544,e,1000
545,na,1000
546,e,65.97410269180908
547,na,1000
548,e,41.15425793758971
549,e,1000
550,e,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,e,1000
556,na,82.72672318544411
557,na,1000
558,na,1000
559,na,70.6862748505869
560,na,1000
561,na,61.67302692614056
562,e,1000
563,e,1000
564,na,1000
565,na,1000
566,e,1000
567,na,1000
568,e,1000
569,na,1000
570,na,37.45785972368756
571,e,1000
572,e,1000
573,e,1000
574,na,1000
575,na,24.70281965110405
576,na,1000
577,na,1000
578,na,77.64475756231283
579,e,1000
580,na,1000
581,na,1000
582,na,1000
583,na,89.53387234183
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,67.58355771199389
590,na,57.17905892670955
591,e,1000
592,na,1000
593,na,38.24565215696167
594,na,45.27270561344776
595,na,1000
596,na,67.84170925905536
597,na,30.886683117868007
598,e,1000
599,e,1000
600,e,1000
601,na,46.18063615973847
602,na,1000
603,na,33.72091659535124
604,na,1000
605,na,1000
606,na,37.74228291155623
607,e,1000
608,na,71.54235380536599
609,na,1000
610,na,18.61386164914547
611,na,9.285530507077361
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,e,1000
617,na,1000
618,na,10.309625805144833
619,na,10.352917892101718
620,e,1000
621,na,1000
622,na,56.284063038203016
623,na,1000
624,e,1000
625,na,63.944585772112774
626,na,27.884677862952394
627,na,104.83983782672183
628,na,89.11965392434689
629,na,43.57100105229228
630,na,1000
631,na,1000
632,na,21.12602101642961
633,na,38.19735696854778
634,na,1000
635,na,1000
636,e,1000
637,na,17.814800319270695
638,na,1000
639,na,1000
640,na,47.40557923127976
641,na,71.95418249128488
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,17.41948360592971
647,na,65.76156663828382
648,na,1000
649,na,52.35801985909454
650,na,36.28887156079864
651,e,68.4986951340274
652,na,59.75722222706497
653,na,1000
654,na,1000
