node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.0234511746013997,0,13.85132211505087
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.61272542729954,70.163808120503,78.85359030034238,78.85359030034238
5,na,82.38491158569906,82.38491158569906,24.618103289150728,25.735305041940755
6,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
7,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
8,na,25.221067348255115,26.431581355963377,20.596954362119224,21.258482581013883
9,na,35.5840999323205,41.3347326550326,17.691001466191867,18.552326119967805
10,na,61.35691291883298,63.314330807503715,78.70413109761759,78.85359030034238
11,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
12,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
13,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
14,na,21.075249618802196,43.815216686782776,25.285059347146408,38.118515968516085
15,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
16,na,70.85664020936002,76.55287870112561,78.85359030034238,78.85359030034238
17,na,55.51572980622084,63.35908066866885,78.85359030034238,78.85359030034238
18,na,38.75569363129906,40.06387469255688,34.951687387380105,41.136190578234114
19,na,41.321748985156745,46.43848974338913,78.85359030034238,78.85359030034238
20,na,76.62487961095366,76.97705235158071,78.85359030034238,78.85359030034238
21,na,22.55137739148863,28.08798540646669,35.7902135502936,36.95459926631182
22,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
23,na,6.924042556604895,9.61277033079216,9.504996037698206,22.45952461318793
24,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
25,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
26,na,26.620491846291742,29.452499805293368,25.858265774259227,27.255776226775303
27,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
28,na,55.076613656447975,55.80483143001066,32.37349533592341,43.57505816178534
29,na,38.099956871303604,39.86285722421132,78.85359030034238,78.85359030034238
30,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
31,na,82.38491158569906,82.38491158569906,25.284750581703292,29.054483793865437
32,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
33,na,61.459464912716484,74.90585689035332,78.85359030034238,78.85359030034238
34,na,20.220707451431785,28.344664459926875,16.049852731637476,22.077195671501403
35,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
36,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
37,na,26.162051543477958,26.419725573253967,18.05914552931343,28.628470599058428
38,na,82.38491158569906,82.38491158569906,18.92441602733303,20.86109529659693
39,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
40,na,66.57055569395993,68.04357090074916,25.3280666428376,34.259779192610644
41,na,31.67382568017977,39.79337693509671,29.323736200323324,29.324354660716185
42,na,25.962589205652847,26.06269079971397,18.54173547110742,19.269359827627873
43,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
44,na,14.697431488449762,15.221727946678596,78.85359030034238,78.85359030034238
45,na,49.058275242340116,59.3884237110559,19.775755695151876,25.050134080915534
46,na,40.17964482504418,40.43803834755614,27.786540393768444,30.003171884120725
47,na,27.807971577604953,29.168250744931488,78.85359030034238,78.85359030034238
48,na,19.755610353586224,20.631242209872585,14.983105943766946,22.675931448332513
49,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
50,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
51,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
52,na,34.56917188151795,38.631428160011104,27.860600234772797,33.303475471691236
53,na,52.58863091952501,53.17929636833431,78.85359030034238,78.85359030034238
54,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
55,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
56,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
57,na,37.10867514941839,49.47995161504223,11.600397369700937,78.85359030034238
58,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
59,na,82.38491158569906,82.38491158569906,19.87536600129238,23.138338181737296
60,na,5.948300051359538,33.526755993926194,78.85359030034238,78.85359030034238
61,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
62,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
63,na,82.38491158569906,82.38491158569906,39.43694961542208,41.2673224569548
64,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
65,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
66,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
67,na,36.24815414408242,37.2852848766054,9.905429364739808,14.853053253895311
68,na,22.498225549030966,36.16985876408849,59.0479033628869,61.693359682786486
69,na,36.457007617765875,42.005277151911095,37.55523690871513,41.529079276295334
70,na,30.562515223411893,31.135139625138617,78.85359030034238,78.85359030034238
71,na,10.599470049565422,29.881278169467677,78.85359030034238,78.85359030034238
72,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
73,na,36.07292376696665,37.621808945767484,53.16172271338211,53.27025068483906
74,na,16.32918119125013,30.935466558946505,25.599309426784114,26.876396584187955
75,na,82.38491158569906,82.38491158569906,78.85359030034238,78.85359030034238
76,na,23.470765632925776,24.220676026372733,78.85359030034238,78.85359030034238
77,na,56.84620314273991,61.91424182221753,78.85359030034238,78.85359030034238
78,na,82.38491158569906,82.38491158569906,23.553726828504068,78.85359030034238
