node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,128.64113998156455,0,0.6654477705256533
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,128.64113998156455,128.64113998156455,21.455971511547233,23.00717775538395
5,e,128.64113998156455,128.64113998156455,36.823388545883695,39.415619351917506
6,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
7,na,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
8,e,128.64113998156455,128.64113998156455,20.187694534542274,21.790729850330447
9,na,3.5231550902581295,6.541412284304794,3.106047890878791,5.021601368400821
10,e,128.64113998156455,128.64113998156455,25.43930211166953,26.1539134323124
11,e,128.64113998156455,128.64113998156455,18.5601193757234,21.760658304914447
12,na,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
13,na,56.89529634208361,60.61478178380277,1.7677637552486765,7.501374305167643
14,e,82.25528796003296,128.64113998156455,13.63330193398423,15.196917018665566
15,na,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
16,na,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
17,na,0.748296422793619,12.92181311669504,14.137416149460968,62.256987318274575
18,e,128.64113998156455,128.64113998156455,15.895091897452856,24.736481065759193
19,na,128.64113998156455,128.64113998156455,16.083564954846455,17.424052126938523
20,e,128.64113998156455,128.64113998156455,34.80475431250418,35.80013182747395
21,na,128.64113998156455,128.64113998156455,49.19223192694679,51.223821546542865
22,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
23,na,58.749574606237346,59.3222458191247,17.483705954499296,19.285296063334258
24,e,128.64113998156455,128.64113998156455,27.067681628001537,27.10788795428238
25,na,19.48514618988486,20.760384048665095,62.256987318274575,62.256987318274575
26,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
27,e,128.64113998156455,128.64113998156455,26.457225457799343,31.1543064003965
28,e,126.23413119909962,128.64113998156455,62.256987318274575,62.256987318274575
29,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
30,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
31,e,128.64113998156455,128.64113998156455,8.120680813516412,13.46356119292078
32,e,128.64113998156455,128.64113998156455,17.858501343562477,22.686744198034244
33,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
34,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
35,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
36,e,128.64113998156455,128.64113998156455,42.25824355861242,43.3437659794596
37,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
38,na,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
39,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
40,e,128.64113998156455,128.64113998156455,25.315922305964015,32.047284555149766
41,na,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
42,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
43,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
44,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
45,na,9.09452734821461,13.140111017542786,1.4230444833840292,4.196353924821879
46,e,128.64113998156455,128.64113998156455,12.099599038563008,13.683504334714115
47,na,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
48,e,128.64113998156455,128.64113998156455,23.064448313523034,23.76910739587553
49,na,28.366833151909344,30.586345071472653,13.59548470892533,14.463538622597838
50,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
51,na,128.64113998156455,128.64113998156455,6.954353227222445,12.393681346852581
52,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
53,e,128.64113998156455,128.64113998156455,16.235744184838747,19.692371495906183
54,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
55,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
56,na,128.64113998156455,128.64113998156455,16.6641827840958,62.256987318274575
57,e,7.39562149094689,9.097084045140551,5.038140328049917,62.256987318274575
58,e,128.64113998156455,128.64113998156455,24.74894827979458,28.65556267937837
59,na,21.499067788804247,22.905608746387255,11.033267731405909,11.895963971908682
60,e,92.16400707253219,94.17049549346225,23.08915800710014,24.21514649275562
61,e,15.099536973171562,19.29603066897274,12.237368257674701,14.35472842597217
62,e,128.64113998156455,128.64113998156455,19.277152676492076,34.48673785310022
63,e,128.64113998156455,128.64113998156455,20.894468785144625,31.459771268140706
64,e,128.64113998156455,128.64113998156455,44.18721402160388,44.425011122783104
65,e,29.516781239864716,37.2142758675062,20.15033472367244,20.51260581055463
66,na,2.778748957536803,128.64113998156455,1.565126067635468,4.68960475416492
67,e,27.641651967040588,30.68116650717513,8.989111220668072,9.41941619886017
68,e,71.02282724222759,72.59184929645129,27.82363681749198,33.238088427251114
69,na,0,3.340819709613813,0,12.159002936310038
70,na,3.87427114240219,8.872295466650781,3.910714047944819,10.342089526460175
71,e,128.64113998156455,128.64113998156455,21.907331733775887,22.394843422582802
72,na,128.64113998156455,128.64113998156455,23.316787248481575,25.531734549721474
73,e,128.64113998156455,128.64113998156455,24.650262007115124,33.09822318948233
74,e,128.64113998156455,128.64113998156455,33.638523608726146,42.307738116011365
75,na,46.16895446010566,48.81986492067481,62.256987318274575,62.256987318274575
76,e,63.29533351120413,65.548038942172,62.256987318274575,62.256987318274575
77,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
78,e,73.24817762549253,74.20465941972856,22.10229848166424,22.81091411600134
79,e,128.64113998156455,128.64113998156455,27.786620048235,28.90110560968024
80,e,13.791623236606917,128.64113998156455,30.231286806582144,32.77558347956744
81,e,4.719453732643757,11.931198451646145,30.90910649542625,31.512000570906842
82,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
83,e,21.03338780455512,25.113612934338907,3.60153455222963,8.149658082013273
84,e,128.64113998156455,128.64113998156455,1.104537773452239,10.287825797257621
85,e,128.64113998156455,128.64113998156455,12.096564219877349,15.114801328584617
86,e,128.64113998156455,128.64113998156455,6.9538861506977625,7.309960657157709
87,na,128.64113998156455,128.64113998156455,12.50490744911288,20.54151193561176
88,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
89,e,128.64113998156455,128.64113998156455,14.489915717344827,15.532601576631448
90,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
91,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
92,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
93,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
94,na,9.063575984412008,11.350596137509218,6.116982625293629,11.557498132254572
95,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
96,e,128.64113998156455,128.64113998156455,10.739145118676396,15.389908519709403
97,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
98,na,3.278255635552527,13.500810376703615,1.8593621885093217,9.441276537311234
99,e,21.410026825996948,25.69586080208431,37.96328911738044,41.64714091410743
100,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
101,e,8.056679476787552,14.468094468352648,62.256987318274575,62.256987318274575
102,na,128.64113998156455,128.64113998156455,17.439425505388247,62.256987318274575
103,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
104,e,128.64113998156455,128.64113998156455,62.256987318274575,62.256987318274575
