node, assignment, time2inf_trt
0,ne_ni,103.93286706649224
1,ne_ni,103.75972322304717
2,ne_ni,74.58184731697389
3,ne_ni,100.68122906080818
4,ne_ni,98.93975462987336
5,ne_ni,92.16559447048925
6,ne_ni,61.3625834358842
7,ne_ni,96.07560712741433
8,ne_ni,93.04793806254408
9,ne_ni,96.24844735900695
10,ne_ni,1000
11,ne_ni,99.50376738032638
12,ne_ni,110.73281406034206
13,ne_ni,113.9137490514107
14,ne_ni,1000
15,ne_ni,114.3530216827775
16,ne_ni,104.33802853330737
17,ne_ni,1000
18,ne_ni,93.21810598118321
19,ne_ni,81.79487664864783
20,ne_ni,122.92402568663832
21,ne_ni,132.69577622016797
22,ne_ni,77.82716898830888
23,ne_ni,97.5501903534718
24,ne_ni,33.60032917035775
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,16.888530263031697
28,ne_ni,100.99335628826906
29,ne_ni,1000
30,ne_ni,78.06090281130555
31,ne_ni,108.64701805538215
32,ne_ni,73.09111317377833
33,ne_ni,90.55059685477868
34,ne_ni,118.5762200083186
35,ne_ni,1000
36,ne_ni,60.56896833949429
37,ne_ni,75.08801317764322
38,ne_ni,96.50093136816115
39,ne_ni,57.20936979796914
40,ne_ni,122.35684364933348
41,ne_ni,108.37332636265255
42,ne_ni,64.39387750616301
43,ne_ni,93.83775134372205
44,ne_ni,87.11717646797486
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,97.66826945512346
48,ne_ni,119.38533432609096
49,ne_ni,82.37790816567411
50,ne_ni,77.7762431379108
51,ne_ni,100.91227190203294
52,ne_ni,1000
53,ne_ni,67.67547690739327
54,ne_ni,115.80511828185176
55,ne_ni,1000
56,ne_ni,96.06806488163356
57,ne_ni,63.04120015766793
58,ne_ni,74.64009089896689
59,ne_ni,76.45868906113283
60,ne_ni,77.1797586696076
61,ne_ni,112.77524026229943
62,ne_ni,1000
63,ne_ni,113.68183914025049
64,ne_ni,1000
65,ne_ni,75.0969446199385
