node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,101.20008558996275,101.20008558996275,24.563848468918906,27.79601112194358
5,na,30.854578587591863,101.20008558996275,5.957304316072051,6.4896980436403275
6,e,101.20008558996275,101.20008558996275,27.393819426292215,28.147140991666227
7,e,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
8,na,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
9,e,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
10,e,17.1699138031155,17.767637811313175,37.148530811216396,38.92739985036083
11,e,101.20008558996275,101.20008558996275,29.469696872752145,30.68048315147987
12,e,60.69389572863403,61.869777652803975,18.59859432946894,21.44767994859764
13,na,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
14,e,84.35721082189384,85.38446977939985,29.04031467253019,31.80244656671789
15,e,101.20008558996275,101.20008558996275,20.943517555308844,24.35258373416779
16,na,101.20008558996275,101.20008558996275,17.74304380369034,22.232319531429713
17,na,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
18,e,101.20008558996275,101.20008558996275,23.23763187669904,29.347428720111854
19,e,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
20,e,101.20008558996275,101.20008558996275,12.187550166658939,15.805124832604742
21,e,101.20008558996275,101.20008558996275,27.75380872002775,30.777459235073877
22,na,14.351737992464074,17.73085166647798,24.582467345161497,25.5430399082004
23,e,101.20008558996275,101.20008558996275,29.00814349159942,39.58960638147452
24,na,15.34073423794101,16.22386149937156,8.998473186009948,11.544629083338013
25,e,39.319544830744654,43.78280775263327,97.30682534153503,97.30682534153503
26,na,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
27,e,74.41174934281426,77.6508695399522,8.54727301514279,8.548097155234144
28,e,19.256433837149203,19.94662831501241,10.476411030442295,97.30682534153503
29,e,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
30,e,101.20008558996275,101.20008558996275,26.982489215594516,29.643650486773282
31,na,53.95246088592393,57.70786627029598,97.30682534153503,97.30682534153503
32,e,60.325250382545455,101.20008558996275,29.39920874601265,30.676349144237644
33,e,52.937721850008,55.77772949614022,17.686683439675654,18.17266658597769
34,na,40.31095027980785,45.215238949538715,12.975466076371722,17.650742235711068
35,e,46.374675961389634,48.903668651064336,97.30682534153503,97.30682534153503
36,e,101.20008558996275,101.20008558996275,46.162656613121236,47.89103450264825
37,na,15.105183417371387,101.20008558996275,27.118493778656607,34.051596934923296
38,e,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
39,e,101.20008558996275,101.20008558996275,97.30682534153503,97.30682534153503
40,e,28.343912640860403,38.33455940148558,21.83429387134729,26.90408092564581
41,e,101.20008558996275,101.20008558996275,14.001297602536647,17.52283720341555
