node, assignment, time2inf_trt
0,na,1000
1,na,77.97782744113977
2,na,71.63612617504806
3,e,1000
4,na,56.814581305380386
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,120.370028771647
23,na,34.451645787415416
24,na,1000
25,na,1000
26,na,1000
27,na,68.92642959304169
28,na,103.63157872741264
29,na,83.50568787507139
30,na,88.45770251330855
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,130.78158381866572
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,66.1670260925374
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,79.14394319903842
53,na,53.05279560729861
54,na,1000
55,e,1000
56,na,84.64803960397897
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,29.808433808570623
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,103.09350050432708
71,na,74.26289281894532
72,na,1000
73,na,1000
74,na,1000
75,na,14.219059968003826
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,79.000998858812
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,72.01086060143965
95,na,10.608143786164229
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,57.60392358088812
103,na,149.9239973040329
104,na,1000
105,na,1000
106,na,69.73585282125515
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,59.266196533877135
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,74.37185925035126
121,na,1000
122,na,49.31875446689712
123,e,1000
124,na,1000
125,na,1000
126,na,105.89066550548495
127,na,119.29299474201939
128,na,68.6249932363097
129,na,1000
130,na,1000
131,na,31.17195782393987
132,na,1000
133,e,1000
134,e,1000
135,e,1000
136,na,143.5098474490098
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,148.76211792672393
144,na,115.96147052987881
145,na,65.08047646576134
146,na,1000
147,e,1000
148,na,130.3712639218766
149,na,149.1805610432105
150,e,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,143.636249307195
156,na,1000
157,na,42.1730292226148
158,na,135.80445466272428
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,73.37407346717845
165,na,1000
166,na,1000
167,na,44.66440826401009
168,na,1000
169,na,41.10144626821883
170,na,1000
171,na,1000
172,na,1000
173,na,26.650849024257067
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,109.42379488121331
179,na,129.4297463424772
180,na,1000
181,na,1000
182,na,1000
183,na,40.89795884993333
184,na,1000
185,na,21.19582194352663
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,41.739438039748435
197,na,1000
198,e,1000
199,na,1000
200,na,37.65274149035053
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,105.20710244671554
211,e,1000
212,na,90.0757765571101
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,95.83306100560787
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,29.436908994841225
229,na,1000
230,na,46.4747023278546
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,102.84810437498315
247,na,1000
248,na,1000
249,na,50.84637008102868
250,e,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,43.580092543537816
257,e,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,84.12715634141307
267,e,1000
268,na,28.40995355807925
269,na,1000
270,na,1000
271,na,103.77625781631025
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,112.69603870001842
279,e,1000
280,na,109.23546083228916
281,na,1000
282,na,1000
283,na,1000
284,na,78.15883589885772
285,na,85.18996493445363
286,na,1000
287,na,64.5109720986123
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,79.44774831080413
301,na,1000
302,na,1000
303,na,1000
304,na,59.507219268063245
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,81.0694822839758
317,e,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,111.54111823057332
325,na,1000
326,na,1000
327,na,61.3761056831521
328,na,1000
329,e,1000
330,na,106.80740110640335
331,e,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,119.52198505150066
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,38.31468141370096
360,na,1000
361,na,19.73451263321894
362,na,1000
363,na,67.57120796487848
364,na,1000
365,na,1000
366,na,1000
367,na,121.96549003661032
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
