node, assignment, time2inf_trt, time2inf_con
119,na,30.326800383921118,37.175924950125456
120,na,46.41378960185951,28.933684573470497
121,na,57.28370002968186,37.19139723733512
122,na,40.72845628841842,20.871287373662973
123,na,33.44360767919465,25.260816888223754
124,na,155.00782063532733,30.855723006135978
125,na,99.47495275584197,55.819640278924304
126,na,11.858057868699365,31.05647395807216
127,na,17.0149185651883,138.92788262859304
128,na,11.558532577548863,68.85300577588518
129,e,155.00782063532733,43.17348111065303
130,na,57.08917675774597,42.43899906466463
131,na,76.31235699785722,37.11359574383008
132,na,21.777583903464198,26.955744187508785
133,na,49.64972707094377,18.76593274386741
134,na,22.409130086434345,31.342711730570606
135,na,20.42701121208344,38.74528486909219
136,na,34.89149880183589,26.46201279520566
137,na,32.292864425140195,36.80288072078626
138,e,19.005867222551757,16.706968478132325
139,na,55.82512985020181,29.625573565043382
140,na,15.906240979747446,32.76430224398983
141,e,66.15795324860744,32.39041311458646
142,na,30.890556736269957,35.46513113059562
143,na,68.8350142074091,37.163097724774154
144,na,22.10199470293944,138.92788262859304
145,e,36.77370773288641,45.9825663776899
146,na,63.94004093045967,53.79543244109028
147,na,11.136543307888946,49.83282746673192
148,na,25.32908484870836,45.173700732091504
149,na,23.37224013008433,51.438108446293676
150,na,34.365941374776654,21.631561473149084
151,na,57.15180700162423,61.67862904592833
152,na,102.32083814847385,32.938060536276566
153,na,28.996276425818273,47.211408843187805
154,na,155.00782063532733,67.51073152666888
155,na,12.120346827515267,10.306885747355116
156,na,39.28573838945761,83.97098943280047
157,na,53.0006408199227,38.93600997493915
158,na,33.558221234457285,66.66788964158556
159,na,155.00782063532733,24.151960698960973
160,na,155.00782063532733,78.08154073115568
161,na,7.790640601766712,34.64746994956639
162,na,32.29860664779955,47.61586714327369
163,e,25.177861305604516,76.80102200265546
164,na,56.47180077837164,24.228222882844523
165,na,39.36057473322369,30.32305387285056
166,e,155.00782063532733,27.64916962965436
167,na,50.44995853120438,29.801268886608984
168,na,34.75819265412299,21.675877794746448
169,na,155.00782063532733,30.287243943649912
170,na,2.49325311958957,6.071185674093907
171,na,35.56298127389437,20.940475308353967
172,e,47.91936967277888,39.78926415855071
173,na,22.665155345895833,37.07779742313669
174,na,130.21188133819825,52.80361986552384
175,e,155.00782063532733,17.05204960163292
176,na,44.708924363575385,138.92788262859304
177,e,89.18401816250767,35.338398078044904
178,e,78.90902791879132,57.183797480683744
179,na,36.006590388342765,34.32162134587843
180,na,37.112145672143484,42.44292407583513
181,na,67.8233316599781,35.90657444715251
182,e,39.02487983032024,55.9475690141611
183,e,57.45714553194989,56.22921449078424
184,na,31.41700370022727,68.3580771288995
185,na,155.00782063532733,57.336372505266866
186,na,44.29844969615266,58.76481383533205
187,na,44.2293393723393,43.602154811386065
188,na,75.18826214465244,138.92788262859304
189,na,28.91234216082705,31.955996825556518
190,e,29.35114739658941,33.935218616223786
191,na,44.549271364733684,54.50019815039516
192,na,47.11775699810403,30.644586016965324
193,na,37.693309700296545,31.803724073010674
194,e,43.213671631741725,15.983055665337355
195,na,155.00782063532733,30.294898227069105
196,na,43.06280215265914,40.23754678616616
197,e,24.520914434166585,55.90547033058565
198,na,55.10974803789641,55.21465511450713
199,e,155.00782063532733,53.609722072629374
200,na,31.454304542132494,33.947676770130165
201,na,29.37048918071897,14.801953253654837
202,e,155.00782063532733,35.09021432177074
203,na,21.158786461534017,38.04594519283262
204,e,67.72711230327798,37.42345556960788
205,e,72.4972741656969,26.047562613774495
206,na,34.807350831517645,52.56926893902707
207,e,155.00782063532733,51.4864780609583
208,e,102.52589841176709,29.5891316834987
209,na,29.00250331505057,17.548035878355673
210,e,42.153895510664974,73.7971698546565
211,na,12.935075852549655,8.030323785153264
212,na,48.868779498610344,33.03999739836322
213,na,30.75582096391857,56.72467525608952
214,na,55.86479384235608,72.69515630371941
215,na,45.47126133621997,138.92788262859304
216,e,155.00782063532733,2.6800359115223014
217,na,53.63515367235477,55.39984457995597
218,na,35.36800113875927,43.420852241468715
219,na,48.30665250396696,47.849894331809395
220,e,155.00782063532733,38.13473973529199
221,na,51.159681497059445,30.400966262368716
222,na,46.514926387114386,39.51089903272402
223,e,54.02200463577188,59.46545409104533
224,na,155.00782063532733,8.150883808395449
225,e,43.23637779720966,23.60693082562858
226,na,42.70745815910694,50.86011667851853
227,na,64.82729960899553,53.22967711190237
228,na,31.99770289247048,63.3489915115984
229,e,155.00782063532733,29.077696191024522
230,na,1.0951728751128689,40.97539693559589
231,na,23.118228711599713,50.95509159177931
232,na,43.418828852078335,138.92788262859304
233,na,155.00782063532733,42.61292477309382
234,na,51.21529719835424,37.31768722020592
235,na,44.52924834874346,52.68490300539513
236,na,34.76093680441393,47.81402711625133
237,na,35.948894961216,37.784221818294554
238,na,58.92117768795739,56.55648853781754
239,na,18.416743776197382,25.23718561143771
240,na,41.93564425784448,44.56574027685299
241,na,58.02527705707337,42.20449621531207
242,na,53.775820958993094,79.01596373893696
243,na,9.243964101722495,26.77828578031362
244,na,43.499928134606996,28.315686291596695
245,e,33.684891875064,39.0827627931866
246,na,43.773151720050045,22.391782003325655
247,na,56.07950677353,20.608231357362207
248,e,155.00782063532733,32.66456762511532
249,na,41.82863466335771,56.513422028308526
250,e,89.48862391528495,17.84965953545977
251,na,29.90333402380753,34.86554464451068
252,na,18.6118657948969,29.232882649138794
253,e,60.13041551148211,4.535690746635389
254,e,59.18333641744445,38.76162826015594
255,na,17.701068058261054,38.36269284054443
256,na,155.00782063532733,53.80114294237751
257,na,34.103018802571846,21.224601527718022
258,na,30.237761412122662,22.478649223347954
259,na,6.077718601978426,49.842818033242764
260,e,33.984065552910316,30.359482859976726
261,na,155.00782063532733,48.983043982633625
262,na,48.29427197463863,46.22632868591105
263,na,62.30999768059777,33.27388412112271
264,na,26.00641444515038,26.654145829922943
265,e,8.095919671536972,29.32072853271081
266,na,44.37689077058233,28.92235439754761
267,na,32.42259900886697,29.05833825019183
268,na,18.94781005128026,33.61444458124599
269,na,53.08244345606253,38.16049339456112
270,na,28.16774779175977,51.24042191141544
271,na,24.107166401282537,69.24093855628178
272,na,76.12095554845727,53.57175326405997
273,na,155.00782063532733,36.130109647493526
274,na,40.6063472894689,47.43344564842222
275,na,48.2846497793574,14.50350898988618
276,na,56.788383143465644,21.92268174716821
277,na,16.342281125917484,4.050701457717674
278,e,155.00782063532733,36.6822915088957
279,na,24.428419972707996,11.56339967419566
280,na,29.815529554214642,35.59167771832054
281,na,32.90476038197307,10.702149802884541
282,na,42.714781075805384,27.01241811013557
283,na,88.89470676694175,76.56919653987588
284,na,25.559768671163038,33.65787292154477
285,e,155.00782063532733,33.416429107369844
286,na,32.03564796422667,40.469047878272214
287,na,34.71668678580102,40.7637262836675
288,e,36.71259913061567,37.118102189347546
289,na,51.121096047712044,26.52677453931818
290,na,41.2392998537808,39.24244648133935
291,na,50.27209960948896,13.473700854753758
292,na,40.86796738366469,54.16244203843628
293,na,44.18807415894667,20.30945825185335
294,na,0,0
295,na,21.65692529039597,49.05821959057263
296,na,35.19813292965919,44.82422341274555
297,na,51.47935414137726,56.05171294455116
298,e,39.45105683446987,27.683294610502625
299,na,41.90338683356733,56.74268260993718
300,na,32.63040838879063,41.429383720220116
301,na,60.33980156460049,44.03521225826885
302,na,27.910545627372855,43.14882160070661
303,na,79.77720990289579,43.60032837238073
304,na,46.54811253728382,40.754846637322075
305,na,27.679241703868577,40.39888383502854
306,na,155.00782063532733,16.600972914791953
307,na,43.06616832476254,21.777136306218242
308,e,155.00782063532733,30.569716219634383
309,na,28.30350297127852,56.011434958687964
310,na,67.83504323526843,60.05831664074365
311,na,47.72884724350797,44.519185611858035
312,na,64.98759940190625,71.17795386274322
313,na,43.474980056300346,18.964487232716927
314,na,45.52937621203416,138.92788262859304
315,na,155.00782063532733,21.06315618942978
316,na,155.00782063532733,18.24591952872975
317,e,31.010941762019172,54.15736420989968
318,e,75.77536281155527,48.03816457047744
319,na,80.04602718652684,43.66492520201083
320,na,25.6901665949732,42.18774272974571
321,na,50.842571936705,29.51226064371379
322,na,155.00782063532733,40.771695257765785
323,na,68.39052132273014,36.64381153651399
324,na,26.731042231694072,36.4759618036946
325,na,70.18215079429676,58.61545147670786
326,e,37.4226193605693,39.28673464219275
327,e,53.739502210236395,26.927974629430032
328,na,19.99370841412381,47.03651562959899
329,na,155.00782063532733,52.11701898908182
330,e,71.77216998767294,138.92788262859304
331,na,47.27807845764515,37.80990103146842
332,na,43.410828584212716,52.97534408870917
333,na,7.277936962394537,14.505047115697336
334,na,43.39024129094889,22.25972908318664
335,e,83.63934177891065,16.033107879473064
336,na,30.19986945412419,36.94252462802432
337,na,155.00782063532733,21.38972834311906
338,na,45.98939626595421,33.17900642104391
339,na,22.15554380366446,8.669539480322538
340,na,35.92461383748835,53.50773496342956
341,na,64.98459822147628,29.37948611107998
342,e,53.097781736747514,27.305941051291803
343,na,66.81910016647353,25.93384532914349
344,na,43.80134781081159,46.99288707074846
345,na,39.956558874960436,29.706357127681414
346,na,47.45753103511217,4.128550935379366
347,na,155.00782063532733,69.67301307025552
348,na,59.08153025523096,39.73908677828785
349,na,54.50307221651175,47.06662631133782
350,na,31.38591341892995,39.42878789200263
351,na,41.2917741382012,44.33819200153748
352,na,22.08870238144067,40.52368648580644
353,na,37.40673956639018,23.30276796299129
354,na,36.560985821708975,33.41190862776631
355,na,47.89562358503155,37.84334727926148
356,na,61.90132353969691,37.81575110533479
357,na,155.00782063532733,38.06133949742019
358,na,28.88351126179298,51.29107004138084
359,na,82.72877424251168,14.514259847269871
360,e,61.0498919258217,42.876564160554814
361,e,155.00782063532733,35.977318985688534
362,e,155.00782063532733,30.733239440804237
363,na,36.96868441543659,51.529353138255836
364,na,20.348654153097364,27.077691414149513
365,e,155.00782063532733,20.187901072316205
366,e,155.00782063532733,25.501540657517253
367,na,51.781443527210484,38.6924866930269
368,na,67.25873069640421,28.037163774182826
369,na,49.83389091350899,29.803277761213206
370,na,32.92179850915274,22.511834513894254
371,na,155.00782063532733,26.14638486730388
372,na,31.439329173206218,54.05962755025488
373,na,37.544639849675974,36.104607987337594
374,na,58.82714951021785,27.875338499890656
375,e,47.54379948614213,27.714082106328338
376,na,104.65492158348152,41.343592821429354
377,na,155.00782063532733,51.214034027130694
378,e,155.00782063532733,28.568660530965193
379,e,68.56152575042012,138.92788262859304
380,na,155.00782063532733,43.73846681498306
381,na,26.070199375019108,61.04037438085885
382,na,20.42209209409099,39.4480069000339
383,na,13.493631637554572,43.466635736359066
384,e,49.79671641414281,33.57194224670994
385,na,37.0154365257576,56.578700578882106
386,na,28.340404953097643,50.09073793748077
387,na,155.00782063532733,45.48017044319144
388,na,54.69787287563377,24.92497453918697
389,na,87.2464404740166,30.564725083269455
390,na,42.28461119993087,31.394657266700023
391,na,16.57627629577277,28.53466551796787
392,na,46.017465292840434,18.758532583301992
393,na,155.00782063532733,48.996310739632065
394,na,42.37443209984012,20.634976319425025
395,na,37.12432464134184,12.202772530765477
396,e,76.19865607556214,38.52114714632955
397,na,155.00782063532733,38.741147191064215
398,na,155.00782063532733,35.123390954175896
399,e,155.00782063532733,59.05146856602415
400,na,46.89185146746677,67.28428683582096
401,na,13.052768889923085,40.97916952624619
402,e,46.80255887183786,138.92788262859304
403,na,16.053350761373018,53.1133430345557
404,na,71.56928937096062,11.429018891273977
405,na,33.572209361601026,31.261543851593242
406,na,48.88009885836439,25.72843650111686
407,na,155.00782063532733,138.92788262859304
408,na,26.20872242444628,9.333223811491607
409,na,155.00782063532733,138.92788262859304
410,e,38.757680634386695,50.41061156782544
411,e,96.66006857795216,24.652721076082447
412,na,37.18466571358405,50.908540578003446
413,na,22.304381609004533,46.212352741537885
414,na,53.852151069026235,38.50641353326286
415,na,30.64288002544222,40.38876422134502
416,na,22.084718344859752,28.390090219331597
417,na,28.747304529889817,40.58556116553139
418,na,38.060489194432904,58.74442045331908
419,na,13.997631753594028,28.02608287492691
420,na,36.91468000295482,53.84535624792555
421,e,37.55528132382364,138.92788262859304
422,na,42.95484666826797,45.81013345043038
423,na,48.92600248867408,43.847789528904
424,na,32.17977774474002,9.124807757695136
425,na,34.80325695450191,48.65051318303858
426,na,31.479951891081594,36.59045482445004
427,e,45.54526051467732,26.13410229203694
428,e,74.47087618730299,6.96068151186495
429,na,15.545143017386899,13.841678006516736
430,na,44.96380742750181,64.55282314484103
431,na,60.226956533556276,35.34831403031451
432,na,155.00782063532733,138.92788262859304
433,na,63.89641769550812,48.77591644540999
434,na,29.298101335814135,33.34268766136772
435,e,155.00782063532733,61.51932246112694
436,na,9.653670319963718,27.390311290690303
437,na,34.026664370211535,36.63620564129116
438,na,155.00782063532733,24.1101961805275
439,e,155.00782063532733,33.02523102308628
440,na,63.68386962615226,50.99200426153241
441,na,22.15476542097668,61.00270231906763
442,e,155.00782063532733,43.90177448599182
443,na,30.880871290999107,37.027855681620686
444,e,61.62286987487386,57.13086018143812
445,na,32.028969844292824,11.661265315877655
446,na,8.94889075146135,51.871132993279105
447,e,155.00782063532733,22.809696624858883
448,na,51.99770217427466,40.53180738904553
449,na,26.308064545847145,29.041121359745063
450,na,51.15772933767238,94.90582557488439
451,na,82.34750012598153,38.69340227934696
452,na,99.63690118290981,44.374825272920106
453,e,27.273141062196242,54.288154851892095
454,na,30.05043242215612,32.568433873304436
455,na,38.59345412336454,38.42307587202009
456,na,43.86787848506098,34.04748359337349
457,na,107.3074857312303,38.77673519479444
458,e,63.366983978748145,51.30422020008576
459,na,48.849569094890946,57.83457791475816
460,na,23.71696644342842,39.62427828758293
461,na,31.46616373916948,41.219701396886784
462,na,39.21195547123102,46.36351034163495
463,na,13.87493684117897,4.3390334242561
464,na,54.47957610076654,29.85520856607386
465,na,155.00782063532733,9.874009997724398
466,na,155.00782063532733,39.863931992627464
467,na,155.00782063532733,23.697074636645794
468,na,65.63385800428455,38.88574601970145
469,na,46.19951895777763,8.030736786364344
470,na,27.94756297306704,138.92788262859304
471,e,9.595722210134406,31.62325151658153
472,e,26.43957133787919,56.536721879506786
473,na,155.00782063532733,92.21519345186763
474,na,18.784919139870087,34.584315980763236
475,e,155.00782063532733,34.6960177020837
476,na,48.50489852767689,138.92788262859304
477,na,40.72558520793252,28.60080768585886
478,e,24.41816787502938,23.421204817820662
479,e,48.30985845369962,27.569423974164863
480,na,25.050228884408437,42.2741494736158
481,na,39.434982301537644,40.468581516138826
482,e,70.66547488110363,28.949022727304097
483,na,25.649243566975837,20.404030047447506
484,na,43.410566946354656,28.622105307918655
485,na,35.53971817829965,24.875239472694314
486,na,40.61536798183053,47.39706200812668
487,na,22.688549059583025,45.76150157172013
488,na,58.38419217275557,14.120504117374683
489,na,39.679962661586586,71.82573395005541
490,na,40.61667952161859,22.070500360113257
491,e,155.00782063532733,32.5535987262655
492,na,29.313877405016683,24.702032042363196
493,na,22.90100883504642,32.65138651027417
494,na,56.1569774857307,34.58257699862838
495,na,52.50721862266298,35.27478583071601
496,na,52.81488911483892,27.355725995236735
497,e,36.30324399879041,63.300353903477
498,e,70.90761044531959,30.190433777816107
499,e,37.954226572685826,35.35299742613284
500,na,155.00782063532733,22.392757231411494
501,na,51.34643444322564,29.494660471223682
502,na,155.00782063532733,46.19263819308065
503,na,101.79138725065258,47.47577512750482
504,na,4.697173941514824,0.4992544963204391
505,na,38.76122432839214,18.671712731010185
506,na,17.751975462329817,29.382487106682156
507,na,25.927559367338137,50.74728596235462
508,na,37.274665420155024,36.643825867791335
509,na,155.00782063532733,43.35977670589758
510,na,26.482978229989424,36.475288367329945
511,na,46.208540883063094,20.62598434818352
512,na,52.49695769875822,54.35702416170187
513,na,155.00782063532733,32.55072604110592
514,na,38.526767943528206,61.92334041676568
515,na,8.122532458546308,138.92788262859304
516,na,44.246473771463336,4.993049042001049
517,na,28.56482366734422,29.395471835674687
518,na,39.53754909831073,13.804804057400764
519,na,3.3378418655036537,30.615576580758997
520,na,59.43312281159135,45.588678779630456
521,na,39.598456697440426,138.92788262859304
522,e,155.00782063532733,24.81142035487792
523,na,155.00782063532733,57.82215251736116
524,na,43.02770838208012,80.85624415626391
525,na,45.56054746837475,138.92788262859304
526,na,31.59154514249867,27.244271154459646
527,na,41.16410700802819,42.32975970058057
528,na,26.502810412337134,138.92788262859304
529,na,51.385486480535064,49.864498638958786
530,na,23.20625163472088,60.555959699004354
531,na,40.34724097872675,32.66354254153558
532,na,39.83394033910018,40.48979484790553
533,na,13.646971401625924,24.037817685656773
534,na,42.13151151584227,39.10554376877017
535,na,34.451873592461595,26.483543167008825
536,na,71.134333250314,46.74707819493308
537,na,41.387879804133085,46.51249436164916
538,na,155.00782063532733,60.11199661297303
539,na,29.282603017761613,66.16293068672543
540,na,51.249931315228224,49.328250381357186
541,na,155.00782063532733,46.37665237976365
542,na,155.00782063532733,31.53849408635657
543,na,38.88415368269048,55.27799830019793
544,e,155.00782063532733,47.1542748412131
545,na,36.96353399634419,35.27466879729839
546,e,93.03419458286315,42.7848326319424
547,na,25.24490037243005,51.57933916567166
548,na,37.706418340225056,26.59413294095177
549,na,47.1597460313403,78.94203700535705
550,na,42.10322147922072,138.92788262859304
551,na,75.7131420033361,138.92788262859304
552,na,77.3869324051891,23.321397108978424
553,na,27.873638685169944,47.72671407506762
554,na,21.902553846741228,37.84387826826875
555,na,39.41406826747381,22.358578407962234
556,na,54.45734191317431,56.685687904243025
557,e,155.00782063532733,30.33264790684097
558,na,82.58128383673323,21.458637812784826
559,na,49.18879547582452,41.0878603505103
560,na,21.33212098022019,46.80504576102792
561,e,155.00782063532733,24.551447024989205
562,na,26.455743678381392,55.32786347918304
563,na,0.16053776774509698,6.985674096823235
564,e,43.06191577179,10.98631537739351
565,na,43.555060820885124,63.844682989802884
566,na,19.52479358690492,30.72730286101586
567,na,41.41716592420966,138.92788262859304
568,e,38.99639372194173,30.290402824941754
569,na,41.6370951493307,29.80110630861466
570,na,29.629127845135265,19.13972082202521
571,e,21.73693634021668,30.724870639306605
572,na,38.92193036641099,29.006604976461436
573,na,24.928749476670525,20.25779006589174
574,na,155.00782063532733,33.94131173623686
575,na,22.501962452020663,29.236909537221788
576,na,34.054600749238475,24.391648339417824
577,na,45.6145719951097,34.725537395130864
578,na,56.197309224988246,27.184222226451567
579,na,41.16863188219199,46.41276003795847
580,e,42.43551860593113,35.031101623114274
581,na,24.274743303535065,36.8273948001183
582,na,27.07882925702963,25.761115241562475
583,na,72.58735903064388,38.335319243912885
584,na,155.00782063532733,22.39418484246375
585,na,40.87495911614721,30.64925602010137
586,e,155.00782063532733,49.54495225880893
587,na,50.257696167785966,16.695138745686652
588,na,47.79968489184589,66.11721160078761
589,e,48.92975690297541,16.061595918013946
590,na,41.46551566366952,34.710791189434346
591,na,28.438542659048284,43.77925503275545
592,na,49.282595507192994,138.92788262859304
593,na,30.82423252686004,43.91645016098118
594,na,81.39949626919325,36.740870700480535
595,na,42.920031706742435,47.37395203377485
596,na,51.5866528711807,35.897326761450174
597,na,38.71072252632246,27.83411819676417
598,na,40.82993047139113,58.58583982183787
599,na,52.007255903917255,13.270168703041932
600,e,30.828974113811476,21.605315918123242
601,na,14.04588674960712,31.91760347581026
602,na,2.430494375510857,2.6294445723838
603,e,155.00782063532733,59.95394624418893
604,na,155.00782063532733,48.10877689797075
605,e,37.68063630246225,34.051457281424256
606,na,66.58166374352155,39.178031688728936
607,e,155.00782063532733,58.9489291240771
608,na,70.28055803115596,138.92788262859304
609,e,155.00782063532733,42.12314423924633
610,na,61.751536349192314,48.66959001149307
611,na,32.54240891149459,38.07972450992633
612,na,53.63749401188975,102.00717084400048
613,e,155.00782063532733,40.00685947161604
614,na,43.72209799698486,24.001520935621674
615,na,53.05694992522899,13.453945198488794
616,na,88.21002241344588,22.013058974736794
617,na,155.00782063532733,12.06799735654229
618,na,19.67068039439032,37.51392583694154
619,na,155.00782063532733,61.2151237934502
620,na,155.00782063532733,47.74527709266282
621,e,62.806796550809295,54.16710645700445
622,e,59.71148977928308,28.03673711657634
623,na,42.336121368715894,18.550174535667026
624,na,33.21011496420737,34.85013622503201
625,e,63.27811494590475,31.153931440554747
626,na,70.92477065013728,34.725269569203284
627,na,43.95918535189182,51.677829912154756
628,e,22.875799747164617,50.994826063130624
629,na,12.274542470668159,18.524520844211043
630,na,15.413195044450003,85.81589911055674
631,na,28.290915265752663,38.188120330969525
632,na,17.094593158443228,35.88332255105066
633,na,19.607329125590756,60.527840680624166
634,na,45.743568093449255,26.531297473044816
635,na,9.326274125405204,27.480634997071245
636,na,38.185251581939795,138.92788262859304
637,na,33.4387450783173,29.36318944798167
638,e,66.0607083860325,18.45573698032969
639,e,49.23933179620066,25.563677562243925
640,na,50.0623374691711,54.11114174044313
641,na,155.00782063532733,24.198563437896098
642,na,57.56626747714024,54.87983984006984
643,na,25.775822677523404,43.896501278284376
644,na,28.547646098027105,33.738887069931366
645,na,38.9632753742912,27.119993369184577
646,na,39.252111867023345,138.92788262859304
647,e,42.004505199354995,40.265655440693266
648,na,34.74243667488705,47.113927553466056
649,na,1.5691810107944566,8.741860058712973
650,e,9.46391224217406,20.601222154087775
651,na,51.31695631022066,33.3198228245318
652,na,46.88897751649753,48.363213252070494
653,na,64.23995127532409,32.45822805429413
654,na,45.247443316770145,58.141186919936544
655,na,19.20690020550705,38.42449137953692
656,e,155.00782063532733,64.84030401462259
657,na,40.71832662049566,54.48185305942516
658,na,50.997591964560065,43.47700330660808
659,na,155.00782063532733,38.09316505671791
660,na,55.40120711029603,52.61854614201293
661,na,7.415057232173616,39.73950149378871
662,e,155.00782063532733,38.614480571881934
663,e,35.84676533102615,33.552533349629236
664,na,53.6254635468681,28.914241576515536
665,na,15.95485843590736,36.61241747057798
666,na,19.330977465757357,43.19458837747824
667,na,31.892063168545526,38.53243145771652
668,na,67.55072981905145,69.78606642668313
669,na,155.00782063532733,50.52223238871557
670,na,55.09538657378896,33.80185198419043
671,na,36.32213756274308,60.412592693873826
672,na,50.68515512549405,17.010098061220525
673,e,32.57691328509657,50.960687171253845
674,na,74.95097683655102,33.90158771291694
675,na,0,0
676,na,57.98891134244858,31.094350760527536
677,na,23.07536663945683,43.25994116646978
678,na,25.476319353007852,45.037158514087295
679,e,155.00782063532733,44.7872775817526
680,e,155.00782063532733,44.70571935705935
681,na,8.617883781272363,44.3171459142891
682,e,55.9138746135002,37.78400897874382
683,na,65.63858616024962,138.92788262859304
684,na,18.542799356932537,138.92788262859304
685,na,20.665240991217885,39.97633341985426
686,na,47.292118328868014,25.682284246702483
687,na,33.2831467987981,39.63855803695241
688,e,46.71003038268473,19.5329866483951
689,na,33.610225012124005,39.83562647704154
690,e,86.88755297709456,46.491282606504456
691,na,21.82883425148709,30.87885897507809
692,na,28.16738970127918,31.967877880655397
693,e,28.72129843408056,36.627231250091796
694,na,33.636477243649956,138.92788262859304
695,na,46.21538881612652,46.758545233531976
696,na,45.15099770556017,25.0803448537651
697,e,58.829396378246294,78.85230056932855
698,na,38.57819182023259,33.97100928764595
699,na,155.00782063532733,138.92788262859304
