node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.46195153387781884,0,113.75193443726594
1,na,0,5.965638011938644,0,113.75193443726594
2,na,0,13.470260316010995,0,0.24764402607927274
3,na,0,96.89516148639888,0,2.413110136441281
4,na,33.73088529847819,54.78447028583457,22.762640126060795,49.51491761516462
5,na,28.128496054482447,39.52140795287001,18.62062463398016,20.260130270697406
6,na,96.89516148639888,96.89516148639888,34.613879752279225,49.01825679090035
7,na,18.949529896776482,23.994749701959453,25.961239094692644,53.66196856703725
8,na,12.39524675738745,18.262908932807647,113.75193443726594,113.75193443726594
9,na,18.44821879254066,34.15380786585058,11.139523201313162,113.75193443726594
10,na,23.03012472071187,96.89516148639888,24.22618000630186,26.07306684674305
11,na,20.004618087365213,25.129522391281657,24.233182130490732,113.75193443726594
12,na,13.05036686516882,29.7724172803468,15.648754866783529,18.43627377590216
13,na,16.968301626614924,19.13339282064601,19.6742298256012,21.388750261633554
14,na,31.069798659813117,32.18647588043558,17.848061746746108,26.545696458420117
15,na,22.894738316476513,25.93409525442974,22.72284740909977,27.10485933360445
16,na,38.51712055386902,54.431260408203165,17.610571048956256,18.622481206382577
17,e,96.89516148639888,96.89516148639888,22.9624662062786,25.502844306707292
18,na,52.33925103062515,96.89516148639888,24.464515398799644,37.73345735695019
19,na,21.413713331940677,39.902823130469535,113.75193443726594,113.75193443726594
20,na,96.89516148639888,96.89516148639888,113.75193443726594,113.75193443726594
21,na,16.781502055840196,18.213462567078967,7.949468190832779,113.75193443726594
22,na,14.311381493321717,21.033991349954324,23.557874630972318,33.471838015266464
23,e,96.89516148639888,96.89516148639888,49.670556977154085,113.75193443726594
24,na,9.28050742644024,20.37476883005583,12.99166690090413,24.0532157976981
25,na,23.270732938852557,27.627628151803272,27.52065046594382,33.96411453326712
26,na,35.01454550359958,36.75099210406879,21.966690447079507,22.44534910505348
27,na,96.89516148639888,96.89516148639888,113.75193443726594,113.75193443726594
28,na,10.566801384798973,22.533754070910987,40.434804220631555,40.79953102031239
29,na,16.191924903719688,31.345021864061,31.509362020244403,42.49959512375995
30,na,22.420096651297378,32.87572554404064,17.401260372387483,25.14743701596006
31,na,96.89516148639888,96.89516148639888,18.259097442654877,24.86608340086537
32,na,20.323625801909234,25.735480927099385,18.050844236039453,27.726555613956556
33,na,30.424277863625004,31.1236683311049,9.470031295855028,11.320236227052014
34,na,11.760439101652842,96.89516148639888,8.297004368067087,12.11324086743469
35,na,19.707354733900136,21.27817154676233,31.120352404731225,33.93715092538188
36,na,23.34823707416413,23.59563571203898,12.138357533046987,27.483224455146733
37,na,19.981066489546322,23.68158336673633,113.75193443726594,113.75193443726594
38,na,3.831759704663397,7.193974008430662,7.482909190675875,25.97278754151188
39,na,10.048894733046131,14.856148467777366,27.408820117605316,29.118532397082692
40,na,8.471010723641099,24.726267909108614,10.379426247076568,17.131833685482754
41,na,23.451071062535735,71.84147159376104,18.300041631856132,113.75193443726594
42,na,44.35986259524811,55.60319990320175,113.75193443726594,113.75193443726594
43,na,39.90669691814965,41.89883100287833,21.485322117521424,113.75193443726594
44,na,18.342143564554743,25.752193147346006,27.750636213015923,27.97630732772519
45,na,20.689338778019287,29.30985692405162,113.75193443726594,113.75193443726594
46,na,38.11616553675569,63.18493874449351,1.8912840888937887,3.3782446168648326
47,na,19.487284054397513,20.217715739149988,14.685317013561937,19.36855939942276
48,e,96.89516148639888,96.89516148639888,113.75193443726594,113.75193443726594
49,na,22.074242295967224,31.02667950121929,3.0490303242431573,113.75193443726594
50,na,11.330272704157409,96.89516148639888,11.623396255271295,14.067998709872363
51,na,25.881534659740044,41.290997427352934,18.143090365843207,22.982353041663355
52,na,23.32643105325771,37.10722195351578,19.93079129000323,20.29856454739507
53,na,14.73588272463447,37.45723743792958,16.379070424924812,21.363931754449766
54,na,96.89516148639888,96.89516148639888,113.75193443726594,113.75193443726594
55,na,20.804767041021606,28.886979685489724,23.00925067082259,28.098438012339106
56,na,10.103370504003896,47.2625596377199,113.75193443726594,113.75193443726594
57,na,96.89516148639888,96.89516148639888,25.737704473424145,28.683577308828948
58,na,60.443668905755686,96.89516148639888,18.781958770493475,30.66351588534947
59,e,96.89516148639888,96.89516148639888,43.03253500091154,44.211053220791804
60,na,7.515099433946074,8.773674720477645,32.6825682165598,33.66430305915919
61,na,36.95307622551125,60.491534888601294,27.97083054539839,43.00911543665951
62,na,21.705280403167585,96.89516148639888,113.75193443726594,113.75193443726594
63,na,25.166200744413704,25.776390047658005,15.046591266435925,113.75193443726594
64,na,21.905971520005856,22.823930498131325,13.746075714993545,18.02820178915288
65,na,96.89516148639888,96.89516148639888,113.75193443726594,113.75193443726594
66,na,30.09068113463229,41.12934029260725,27.786852720319903,28.27783245642427
67,e,96.89516148639888,96.89516148639888,17.46690647049597,24.805996237157753
68,na,34.10203499088522,59.03228698917312,19.161198157974145,113.75193443726594
69,na,17.35898649739448,26.9078596238363,3.1042006401950504,10.079661868064191
70,e,96.89516148639888,96.89516148639888,31.297502165440665,34.16915204764356
71,na,59.827537884705684,96.89516148639888,77.46096179966959,86.59619105595036
72,na,96.89516148639888,96.89516148639888,22.86867666031676,34.47782921153077
73,na,11.204102827398787,96.89516148639888,31.497004979648917,33.16129884274539
74,na,19.422653094072206,33.43131891701106,28.771963240460195,30.055285167886833
75,na,0.3480608336605411,1.3385659093327158,2.4682507747318874,14.1600009571927
76,na,26.89762925627244,33.20658955420987,11.518863103935132,25.603080651779717
77,na,96.89516148639888,96.89516148639888,21.872625968112455,22.017478093679234
78,na,2.193465719738731,16.906636394100296,3.8912108320293965,36.41432124928437
79,na,49.031419467187405,76.59852435333438,81.57006554368189,94.74367079079371
80,na,96.89516148639888,96.89516148639888,18.135022838905368,27.35615531332966
81,na,10.293114027831596,96.89516148639888,25.917891884330253,55.256236017316546
