node, assignment, time2inf_trt
0,na,43.98874283432431
1,na,38.61040006582279
2,na,31.554534733795627
3,na,42.13322513324852
4,na,73.48538057660534
5,na,36.340646111715664
6,na,25.356054578475785
7,na,56.52552362931751
8,na,62.427805141319666
9,na,49.94498445759212
10,na,36.779876118044655
11,na,52.12363585290603
12,na,64.17337879336172
13,na,37.75121227037341
14,na,42.16872247195871
15,na,45.57942449815959
16,na,44.22033754800027
17,na,22.491454586081478
18,na,1000
19,na,40.2860830128626
20,na,54.86455920247129
21,na,55.48394146883978
22,na,57.59780580829005
23,na,74.99911139740959
24,na,59.75957322816778
25,na,42.01264426837014
26,na,23.84270824287327
27,na,1000
28,na,108.36130729271322
29,na,41.251024525712445
30,na,66.39841630472621
31,na,43.376199120095286
32,na,56.957059206689955
33,na,71.52043408821132
34,na,43.706148538996906
35,na,39.85630686663856
36,na,36.035351233591214
37,na,42.94819519478753
38,e,1000
39,na,46.390649848034
40,na,69.88587410366259
41,na,64.77178298664305
42,na,49.63306051995202
43,na,74.37895162935177
44,na,20.978845843623073
45,na,65.28384870398716
46,na,48.66378922972037
47,na,30.25203406485446
48,na,61.200307481615525
49,na,38.38385881939584
50,na,1000
51,e,1000
52,na,40.53842707197142
53,na,54.58492468592891
54,e,1000
55,na,47.94228088799246
56,e,1000
57,e,1000
58,na,52.16458022976431
59,na,80.01644590221386
60,na,54.02933805660094
61,na,52.81608050708713
62,na,56.55626405106215
63,na,37.217591999134626
64,na,40.661400551605
65,na,44.08011798331332
66,na,0
67,na,61.85020660439113
68,na,17.302228556837754
69,na,34.396275979005274
70,na,59.27613399469732
71,na,44.65484115193932
72,na,6.329077609185607
73,na,49.806936583291495
74,na,62.34551122525775
75,na,18.93049217137501
76,na,57.66540165140298
77,na,37.57019856998539
78,na,1000
79,e,1000
80,na,62.89544136969047
81,na,0
82,na,44.71350788446175
83,na,60.90810727081512
84,na,66.71562493099721
85,na,40.396282507308335
86,na,67.73727770709759
87,e,1000
88,na,46.49010605976605
89,na,61.31344594404672
90,na,27.111504292043374
91,na,42.14883018681941
92,na,38.22655882233079
93,na,1000
94,na,55.44738504224573
95,na,19.817507582361216
96,na,49.05168743086918
97,na,26.088015693077026
98,na,38.27692249025602
99,na,46.19096529030492
100,na,45.32037565684146
101,na,54.05925857438337
102,na,34.39502578834858
103,na,54.37702528711217
104,na,36.151565968403396
105,na,57.9866516858632
106,na,52.637849697130854
107,na,37.31455506298954
108,na,75.0838541076252
109,na,29.78518035505228
110,na,54.8505652708607
111,na,38.50849668725716
112,na,55.04695127109548
113,na,47.18388550375295
114,na,46.086784784350385
115,na,49.85020328593051
116,na,37.11822023893252
117,na,53.36989018819053
118,na,33.574923855653395
119,na,37.97090835176757
120,na,1000
121,na,49.97777687072297
122,na,71.13174229333475
123,na,64.46135346264245
124,na,61.177762645122385
125,na,31.639106346420096
126,na,42.63250391907915
127,na,57.12774228940317
128,na,60.86697249608844
129,na,35.56481521221461
130,na,57.274077995486266
131,na,25.04866896390965
132,na,44.629089801991476
133,na,33.35629498484631
134,na,19.97560539246078
135,na,38.24391644833371
136,na,89.43276102727478
137,na,51.52159707718168
138,na,84.75881316836845
139,na,49.785028421663974
140,na,1000
141,na,49.042161900962164
142,na,48.87121752703806
143,e,1000
144,e,1000
145,na,43.523199270157676
146,na,48.27918895148648
147,na,1000
148,na,34.137955449059504
149,na,56.56299284752411
150,na,35.05978233942873
151,na,61.89048692951728
152,na,36.48709014629058
153,na,69.4130261480144
154,na,1000
155,na,47.06448040315065
156,na,46.828908816931765
157,na,50.64946935755426
158,na,42.337193563047265
159,na,77.1019469915548
160,na,1000
161,na,64.39863823934488
162,na,29.95105277260393
163,e,1000
164,na,55.27649515923563
165,na,46.047508837007314
166,na,71.91821405833915
167,e,1000
168,na,58.5509725934303
169,na,44.41120071412379
170,na,31.035172392941707
171,na,49.749991732614056
172,na,1000
173,na,65.56313037706578
174,e,1000
175,na,22.982346057802367
176,na,54.74783085855206
177,na,86.63091858708107
178,na,48.17589887307061
179,e,1000
180,na,55.27327461913124
181,na,54.071604513472394
182,na,58.831619853263184
183,na,36.93468746576774
184,na,65.27948293531686
185,na,29.352675818574095
186,na,52.3258507692721
187,na,39.17042151324351
188,na,1000
189,e,1000
190,na,82.06373829603207
191,na,39.677438513085555
192,na,49.42454015616446
193,na,34.514473597669706
194,na,38.60031517601607
195,na,60.444601848377836
196,na,40.69453244988258
197,e,1000
198,na,62.84294600077429
199,na,36.409419477563496
200,na,39.62611015617621
201,na,28.690959212800742
