node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,103.52540539607853
2,e,1000
3,ne_ni,1000
4,ne_ni,14.11161768886526
5,e,1000
6,ne_ni,113.30661474123049
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,122.6898005599185
14,ne_ni,54.359866628920294
15,ne_ni,102.1485267254945
16,ne_ni,0
17,ne_ni,70.11846585353777
18,ne_ni,83.10588777436736
19,ne_ni,1000
20,ne_ni,137.568597669166
21,ne_ni,44.965167131157784
22,ne_ni,63.52467316813507
23,ne_ni,63.34199083140401
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,68.77875181790527
27,ne_ni,76.12238409584621
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,41.96020507474075
31,ne_ni,67.68392509197746
32,ne_ni,73.96039173670967
33,ne_ni,36.443944691647324
34,ne_ni,83.73434413378534
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,132.9719927860007
38,ne_ni,1000
39,ne_ni,66.45372600960923
40,ne_ni,62.75455052479361
41,ne_ni,54.94227868069857
42,ne_ni,83.67445342241693
43,ne_ni,1000
44,ne_ni,69.94085482906146
45,ne_ni,1000
46,ne_ni,54.14374376282688
47,ne_ni,33.79944033370516
48,ne_ni,66.82833412451251
49,ne_ni,1000
50,ne_ni,44.407766318909594
51,ne_ni,84.14547584670215
52,ne_ni,77.39653898623078
53,ne_ni,75.30670342772876
54,ne_ni,1000
55,ne_ni,76.34434257677037
56,e,69.83067248158868
57,ne_ni,1000
58,ne_ni,58.37228767025813
59,ne_ni,65.31100705704942
60,ne_ni,54.64138718741279
61,ne_ni,75.26094735121636
62,ne_ni,100.97337222462845
63,ne_ni,118.90522605138743
64,ne_ni,83.68225346334529
65,ne_ni,1000
66,ne_ni,109.87656368001916
67,ne_ni,64.29557398537841
68,ne_ni,59.2430892455255
69,ne_ni,91.16629875517155
70,ne_ni,116.9850099786223
71,ne_ni,116.46889442967226
72,ne_ni,1000
73,ne_ni,73.08485029201469
74,ne_ni,108.02650835229325
75,ne_ni,58.028433534629514
76,ne_ni,114.18022327355592
77,ne_ni,1000
78,ne_ni,67.60332124286822
79,e,1000
80,ne_ni,118.60001047531438
81,ne_ni,46.279487505145916
82,ne_ni,133.12739168284836
83,ne_ni,1000
84,ne_ni,46.33814919702672
85,ne_ni,69.93549311728015
86,ne_ni,30.839680550154934
87,ne_ni,128.63684918157418
88,ne_ni,148.8424051024312
89,ne_ni,1000
90,ne_ni,61.302648644790274
91,ne_ni,87.0175086598826
92,ne_ni,107.7911550963105
93,ne_ni,1000
94,ne_ni,14.115534616888551
95,ne_ni,55.38080813763895
96,ne_ni,129.64271152500118
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,61.664965015137966
100,e,1000
101,ne_ni,56.553491084743136
102,ne_ni,83.61283093252939
103,ne_ni,93.61022041962886
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,80.707505487824
107,ne_ni,82.66929467244643
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,90.13995689684447
113,ne_ni,1000
114,ne_ni,68.45355808334283
115,ne_ni,25.465637945935793
116,ne_ni,37.15887933132427
117,ne_ni,54.8371614440051
118,ne_ni,92.57615681073096
119,ne_ni,1000
120,ne_ni,107.26141982573503
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,27.189867143731735
124,ne_ni,125.23822499783395
125,ne_ni,1000
126,ne_ni,66.60199499953629
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,60.62148924062843
130,ne_ni,69.11478632952205
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,80.45378615256709
134,ne_ni,61.39101067956284
135,ne_ni,96.7560239371908
136,ne_ni,128.17036500565553
137,ne_ni,1000
138,ne_ni,0
139,ne_ni,108.4276993288701
140,ne_ni,81.42761497255408
141,ne_ni,78.48825825139672
142,ne_ni,86.09042355455468
143,ne_ni,128.02372904980476
