node, assignment, time2inf_trt
0,na,30.63720686880751
1,na,57.20781795970013
2,e,47.81791448595931
3,na,150
4,e,150
5,e,150
6,na,103.35574640112209
7,na,150
8,na,150
9,na,69.0833051179933
10,na,150
11,na,80.40749201376474
12,e,150
13,na,150
14,na,150
15,na,27.118853819730788
16,na,0
17,na,150
18,na,57.35301804038044
19,na,150
20,na,150
21,e,150
22,na,70.39675604943503
23,na,150
24,na,53.63874560706555
25,e,72.27210816150193
26,na,63.77857340232586
27,na,150
28,na,98.7329185408867
29,na,150
30,e,79.17642086023636
31,na,150
32,e,72.92751038665979
33,na,150
34,na,57.36740649456267
35,na,46.61358955082869
36,na,67.33105577352225
37,e,150
38,na,150
39,na,150
40,na,150
41,na,29.37060190134019
42,e,150
43,na,101.14620777661342
44,na,150
45,na,150
46,na,80.17357942069083
47,na,80.50121878067264
48,na,79.54663217484124
49,na,113.22284608804212
50,na,150
51,e,150
52,na,150
53,e,150
54,e,150
55,na,78.16841634463029
56,e,82.44221296434225
57,na,150
58,na,101.48759195481674
59,e,150
60,e,150
61,e,119.39665375255122
62,na,127.03729588678154
63,e,150
64,na,36.754170593027354
65,na,100.58864524184546
66,e,150
67,na,66.13011825868672
68,na,115.79757251477355
69,na,150
70,na,104.35272774456766
71,na,90.00218433805955
72,na,52.7605983409292
73,na,75.05596257815137
74,na,107.44192401143907
75,na,56.84868105868626
76,na,79.32084730774902
77,e,150
78,na,150
79,na,54.32407688301402
80,e,150
81,e,150
82,e,150
83,na,113.22931813432271
84,na,111.3666113959344
85,na,150
86,na,65.37651736626972
87,na,150
88,na,150
89,na,150
90,na,150
91,na,84.26808031203245
92,e,150
93,na,51.95965896034911
94,na,74.246782111634
95,na,38.33634852606351
96,na,150
97,na,84.22937476303228
98,e,86.01861387914636
99,na,46.576799549003724
100,na,150
101,na,150
102,e,150
103,na,150
104,na,64.44423297233193
105,na,27.708669503331674
106,na,120.92367522662082
107,e,150
108,na,48.615616087036244
109,na,150
110,na,55.59426631204018
111,na,73.85705720505918
112,na,109.16021494031463
113,na,89.45553173866244
114,na,150
115,e,106.43939925005601
116,na,150
117,e,54.50413715021077
118,na,88.18158812713095
119,na,136.194884038874
120,na,45.64152522352219
121,na,140.2774450100408
