node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,350.1398735125705,3.307816692712159,329.62955073222076,1.1393664627976425
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,350.1398735125705,350.1398735125705,104.13510524124216,329.62955073222076
5,e,58.295124748944104,350.1398735125705,160.20502611325236,329.62955073222076
6,na,23.46089058869671,158.79752942565673,27.644730982169175,329.62955073222076
7,na,8.347913035304618,350.1398735125705,6.818792935028871,329.62955073222076
8,na,8.210228929457621,350.1398735125705,6.737236059746191,329.62955073222076
9,na,0,350.1398735125705,0,329.62955073222076
10,na,39.89433249134267,350.1398735125705,4.35532608041161,30.595612847585308
11,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
12,e,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
13,na,166.09686213689378,350.1398735125705,329.62955073222076,329.62955073222076
14,na,45.82228565294921,350.1398735125705,47.568270073317485,329.62955073222076
15,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
16,na,350.1398735125705,350.1398735125705,55.3546043538027,329.62955073222076
17,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
18,na,66.71385699801037,97.80397481708651,329.62955073222076,329.62955073222076
19,na,53.789409901121196,350.1398735125705,144.90663971412576,329.62955073222076
20,na,0,350.1398735125705,0,329.62955073222076
21,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
22,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
23,e,350.1398735125705,350.1398735125705,29.536502026153148,329.62955073222076
24,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
25,na,36.90601242051165,350.1398735125705,61.603514833538355,329.62955073222076
26,na,39.35220771403932,350.1398735125705,61.442554302299214,329.62955073222076
27,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
28,na,350.1398735125705,350.1398735125705,329.62955073222076,329.62955073222076
29,na,68.96293886062301,350.1398735125705,17.29785836843952,329.62955073222076
30,na,350.1398735125705,350.1398735125705,118.68526363505323,329.62955073222076
