node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.121409494688654,0,4.946798381689189
1,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
2,na,0,1.2230093756738196,0,102.48257691927623
3,na,0,21.03666812711331,0,29.94429661982118
4,na,17.20910006881584,29.068938805171456,6.534404347841704,8.481012485982692
5,na,25.649514105659378,36.7023197105835,18.20085207594465,32.6091206042193
6,na,38.941789746778205,73.64368889139439,21.670786983067554,102.48257691927623
7,na,97.53283270050254,97.53283270050254,28.388555292440547,36.98250113254996
8,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
9,na,28.48382359695213,30.565333413891747,19.89450587170214,28.877354253013642
10,e,97.53283270050254,97.53283270050254,18.63692764701908,102.48257691927623
11,na,16.274441205284035,36.471375891263044,41.73365417290253,44.171194188796804
12,na,41.532134649237584,50.59659152527596,47.31572373823378,49.3905906844635
13,na,97.53283270050254,97.53283270050254,33.22503501138573,41.71509023905665
14,na,35.99327608629041,97.53283270050254,35.24343587465729,40.74644905550919
15,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
16,na,97.53283270050254,97.53283270050254,6.530861781141116,15.92526751902744
17,na,97.53283270050254,97.53283270050254,14.432455635963823,35.06970393562681
18,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
19,na,97.53283270050254,97.53283270050254,50.56116626915231,102.48257691927623
20,na,97.53283270050254,97.53283270050254,22.45228947987825,27.713432168092083
21,na,20.95608922757425,29.187526290134663,22.602663222501974,35.08434705463896
22,na,23.764789649069357,30.42272237260395,12.461581854865228,26.488474009919152
23,na,7.141117138380627,18.447558602437965,28.8917790814397,29.156116440817392
24,na,97.53283270050254,97.53283270050254,23.0264154372484,23.327008351755122
25,na,97.53283270050254,97.53283270050254,29.28652577373646,39.56994963837538
26,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
27,na,24.45614372345321,29.225419954998742,73.71694367585222,80.60140776831956
28,na,97.53283270050254,97.53283270050254,36.11714116158628,38.80344923032629
29,na,43.00531223766367,57.84686121220831,102.48257691927623,102.48257691927623
30,na,97.53283270050254,97.53283270050254,6.986464905596922,8.766165251175401
31,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
32,na,11.370370600029766,11.960430346837054,13.619981999294732,14.634282167401475
33,na,19.70269089703915,29.143408679272135,8.132461321502012,18.07093574232527
34,na,16.191841423263824,24.07927521980206,102.48257691927623,102.48257691927623
35,na,97.53283270050254,97.53283270050254,37.60131754695568,39.76887403009432
36,na,97.53283270050254,97.53283270050254,16.282303757175256,22.343478608841945
37,na,27.148458168612997,33.89304148738758,24.50972461221218,30.900036660392995
38,na,97.53283270050254,97.53283270050254,29.58929517590777,30.262551761767124
39,na,97.53283270050254,97.53283270050254,15.492621993307514,15.592794579925009
40,na,44.767927498003075,51.22419895252269,34.806857201020165,39.673591335819154
41,na,28.54532278240126,37.16073183817836,21.24166078714648,38.79610922651139
42,e,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
43,na,28.692723215019836,47.65970923292544,102.48257691927623,102.48257691927623
44,na,13.943165474348653,25.90346501388818,23.666124616358385,25.498527929860373
45,na,97.53283270050254,97.53283270050254,20.208972713637447,26.583110105954365
46,e,97.53283270050254,97.53283270050254,18.320173831344743,32.198390900610114
47,na,22.25919801123183,37.14482217083801,2.742954488845795,19.134788270276964
48,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
49,na,12.49144263950601,17.78556040293781,33.77801872447035,37.987595547579986
50,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
51,e,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
52,na,45.42343784171531,56.953538325733724,20.142788215253837,41.467305291088266
53,na,25.77215599320609,32.30539784550253,30.95913883330646,42.460701036666094
54,na,30.845227620369418,35.43908994853854,102.48257691927623,102.48257691927623
55,na,97.53283270050254,97.53283270050254,14.418063753673875,17.258613291211148
56,na,31.559679448714494,44.36408073019472,20.795966281419982,41.07972791349443
57,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
58,e,97.53283270050254,97.53283270050254,22.95378373631512,29.12757284478054
59,na,97.53283270050254,97.53283270050254,32.48715896410556,36.886098859700425
60,na,10.56920040306002,16.364577219851324,18.445462543319586,35.01817033610913
61,na,97.53283270050254,97.53283270050254,17.993536945835494,39.12608564786841
62,na,97.53283270050254,97.53283270050254,12.195614742814692,41.36759875483653
63,na,97.53283270050254,97.53283270050254,20.522638530838293,52.23053561896889
64,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
65,na,20.652008480797697,23.648723660235603,11.387210300824774,22.811844407847126
66,na,32.00571873271584,52.33127502566808,37.797915629929236,37.99767652936109
67,na,14.478506861064727,15.230822634437532,24.906702869677314,28.136421347677345
68,na,9.781349911763689,19.3257097453747,31.11473831728607,61.65505152568823
69,na,97.53283270050254,97.53283270050254,26.83345192795168,30.583101297908406
70,na,18.53242130958476,22.940310505596646,23.657609357478993,23.750064321705175
71,na,38.95630444617475,39.50134780303966,21.828414068771085,24.881194373562153
72,na,97.53283270050254,97.53283270050254,19.876180747061966,45.07160659604044
73,na,97.53283270050254,97.53283270050254,10.791522123733593,17.071090456346774
74,na,28.128048460652064,51.842661187218326,20.29223266882969,57.28702831308726
75,na,97.53283270050254,97.53283270050254,26.589334285594283,26.842717099833035
76,na,30.09389743422022,31.167612263241484,29.60246916117748,34.14134971867378
77,na,38.467160126033164,55.89473155898098,102.48257691927623,102.48257691927623
78,na,97.53283270050254,97.53283270050254,36.91267867568265,80.18492547037019
79,na,97.53283270050254,97.53283270050254,11.720291798724045,17.837647836087317
80,na,97.53283270050254,97.53283270050254,23.580474753634448,69.44863664205637
81,e,97.53283270050254,97.53283270050254,29.98239285988049,53.280537157158406
82,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
83,na,30.874909994213134,33.78283377461849,28.119760018902266,31.638839607269258
84,na,4.842182355523376,16.346236127422333,3.039593689957114,102.48257691927623
85,na,97.53283270050254,97.53283270050254,31.183823738162687,32.2745301527565
86,na,18.57475694518035,63.91274563555413,9.472581701026048,11.900840538761237
87,na,97.53283270050254,97.53283270050254,23.695867844847864,33.81538375006964
88,na,19.947748821633738,21.957784507851393,23.889882662168535,27.608689124596637
89,na,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
90,na,18.40499880231023,97.53283270050254,18.443293177956534,32.502269869410675
91,na,30.26427962183403,40.26906757930972,12.220878525612859,12.442013770114697
92,na,37.70678474495954,52.850341967551685,40.860389386568826,44.85788930126494
93,na,97.53283270050254,97.53283270050254,32.01001378914181,102.48257691927623
94,na,21.259552221456655,27.286331513389545,16.373541898382594,35.272411471317085
95,na,24.484415050203904,28.819092988538173,19.559572584381378,19.685055315718802
96,na,26.00983334312239,97.53283270050254,36.60106963978528,40.17177197220451
97,e,97.53283270050254,97.53283270050254,16.76195435522687,24.108548368498177
98,na,97.53283270050254,97.53283270050254,24.896604624299368,25.946202274835752
99,na,97.53283270050254,97.53283270050254,19.751689214963232,41.087370660494884
100,na,97.53283270050254,97.53283270050254,18.917202804938885,19.323359002420567
101,na,48.44050405647181,97.53283270050254,37.54209265320142,38.44387865701903
102,na,41.32092068705328,97.53283270050254,60.6254698348942,62.86527874339861
103,na,97.53283270050254,97.53283270050254,29.13291447016383,102.48257691927623
104,e,97.53283270050254,97.53283270050254,12.37348569594674,16.065965182516127
105,na,97.53283270050254,97.53283270050254,16.12103203117848,28.14719540592718
106,e,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
107,na,97.53283270050254,97.53283270050254,5.143228235221531,11.678910430562414
108,na,26.616839568317324,97.53283270050254,12.105595898339317,15.378728624855132
109,na,97.53283270050254,97.53283270050254,15.90462824015549,18.85930964533507
110,e,97.53283270050254,97.53283270050254,102.48257691927623,102.48257691927623
111,na,42.90427985997016,44.4677033967121,23.46114173527384,26.520265061595634
112,na,97.53283270050254,97.53283270050254,27.659581321225716,31.216164365080832
113,na,29.373278589641096,75.05739231432148,15.811826553646542,102.48257691927623
114,na,97.53283270050254,97.53283270050254,21.419893390879576,102.48257691927623
115,na,97.53283270050254,97.53283270050254,39.91972172741366,42.526308569093466
116,na,43.14902166588383,66.81705254742033,26.11582072181193,33.950814421004694
117,na,97.53283270050254,97.53283270050254,22.096649221883055,27.06315114109267
118,na,97.53283270050254,97.53283270050254,12.168872501394354,17.598989807055098
119,na,17.98448912582107,97.53283270050254,23.99147515074385,102.48257691927623
120,na,97.53283270050254,97.53283270050254,23.47706024544865,24.506688835844898
121,na,97.53283270050254,97.53283270050254,14.277209869571228,102.48257691927623
122,na,97.53283270050254,97.53283270050254,34.60858808630908,102.48257691927623
123,na,18.346157850476736,97.53283270050254,4.425020478226302,15.64872130845107
124,na,97.53283270050254,97.53283270050254,39.840918332971555,40.81127303914993
125,na,18.750385153736744,33.74254721422156,29.342610191377076,102.48257691927623
