node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.43162943076136,0,0.7605498905432685
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
5,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
6,na,39.07380560147422,49.27229702567603,18.141837841308725,19.9610220165515
7,na,50.968551587399446,52.995847482564265,6.833458458848521,8.970844259460252
8,na,28.421854283302096,28.507902186794837,29.081758564634566,30.580760354619912
9,na,85.36025976128929,85.36025976128929,43.80871090235815,44.42555763181264
10,na,32.00363600326777,32.23738552424946,85.14514715597258,85.14514715597258
11,na,36.63779807068435,41.37421142952866,21.594250129360322,22.987870161691237
12,na,38.712361433296444,43.23497988282639,21.09560010789883,27.35735617367282
13,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
14,na,33.552079157612084,35.42270912664824,85.14514715597258,85.14514715597258
15,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
16,na,58.575632941976345,63.29398269169256,35.12652129220162,38.71100589072251
17,na,21.52507798499114,23.87933748083314,85.14514715597258,85.14514715597258
18,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
19,na,85.36025976128929,85.36025976128929,42.501275485322154,43.14694303019918
20,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
21,na,85.36025976128929,85.36025976128929,47.69515869098566,49.1042264602963
22,na,35.655856293066265,44.580202370479235,49.849014574332706,51.223119659308125
23,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
24,na,27.405971579924774,28.09093454888918,21.519200477811616,28.70438815742742
25,na,31.254399397930975,35.30007918694738,29.750010093589648,31.299959823777108
26,na,23.228239293875014,30.94778374412689,55.2591919624848,55.41270692333789
27,na,44.694829603903685,45.27412176553159,85.14514715597258,85.14514715597258
28,na,85.36025976128929,85.36025976128929,67.43924519247142,77.73284838429267
29,na,34.01727786093795,39.273076373757085,29.03908235543586,34.28544418962223
30,na,32.805241019090026,37.89583036625892,6.7872434797716865,11.14700273082781
31,na,85.36025976128929,85.36025976128929,26.650360392668833,36.18943467442671
32,na,85.36025976128929,85.36025976128929,85.14514715597258,85.14514715597258
